time,flux,flux_err
1559.2254774484827,,
1559.2459115842285,21161.74,5.6675735
1559.2663458203242,21161.898,5.6659274
1559.2867801566463,21164.113,5.6675014
1559.3072142933233,21168.895,5.6697907
1559.327648530234,21163.328,5.6706367
1559.348082867371,21157.963,5.6750546
1559.3685170047465,21168.361,5.6731076
1559.3889513423564,21173.53,5.67559
1559.4093855803076,21164.336,5.675272
1559.4298198184988,21168.771,5.673641
1559.4502540569229,21163.365,5.6743774
1559.470688295689,21153.72,5.679662
1559.491122534695,21167.838,5.6797304
1559.511556773934,21151.723,5.6776495
1559.5319910133985,21163.39,5.683583
1559.5524252531031,21156.4,5.6839566
1559.572859493157,21148.258,5.6822267
1559.5932937334364,21155.559,5.6837754
1559.613727973956,21145.336,5.684789
1559.6341622148248,21137.889,5.6820536
1559.654596455919,21145.494,5.6860433
1559.6750307972543,21138.996,5.6835327
1559.6954649388208,21148.475,5.6855083
1559.7158991806136,21132.75,5.683869
1559.7363335227637,21120.041,5.685134
1559.7567676651452,21137.453,5.681891
1559.7772020077537,21139.865,5.6857734
1559.797636250718,21135.645,5.68597
1559.8180703937978,21130.172,5.6850896
1559.8385047372212,21135.748,5.686556
1559.858938980884,21131.006,5.6894493
1559.8793731248952,21133.816,5.688186
1559.899807469017,21133.166,5.6870193
1559.9202417134948,21122.15,5.687467
1559.9406760581987,21143.867,5.689751
1559.9611102031413,21132.795,5.689776
1559.9815444484339,21131.242,5.68759
1560.0019787939527,21137.406,5.6911387
1560.0224129397102,21147.998,5.690523
1560.0428471857012,21142.148,5.691536
1560.0632815319186,21143.082,5.6962557
1560.083715678491,21154.045,5.694773
1560.1041500252977,21157.623,5.6943913
1560.1245842723292,21145.375,5.6926236
1560.1450184196,21146.879,5.6914873
1560.1654527672217,21152.512,5.6978316
1560.1858870150681,21144.191,5.693331
1560.206321163154,21157.844,5.6976776
1560.226755511474,21151.281,5.6968083
1560.2471897601354,21157.58,5.6976757
1560.2676239089196,21154.422,5.6972384
1560.2880582580547,21154.32,5.698479
1560.3084925074145,21152.922,5.69651
1560.3289267571308,21158.014,5.69591
1560.3493610069636,21161.293,5.6978917
1560.3697952571383,21157.018,5.696846
1560.390229607554,21146.957,5.699355
1560.4106637583172,21159.389,5.6982822
1560.4310980091905,21164.914,5.69675
1560.451532360421,21147.926,5.6989913
1560.4719665118828,21154.344,5.6986
1560.4924008635717,21147.87,5.6991305
1560.5128351155,21146.502,5.699881
