time,flux,flux_err
1559.2262213565919,,
1559.2466554510684,162967.39,11.906777
1559.2670896457785,162951.98,11.911818
1559.2875239405985,162924.73,11.913118
1559.307958035657,162923.95,11.9078665
1559.3283922308328,162930.45,11.913437
1559.3488265261767,162888.25,11.908312
1559.369260621701,162906.02,11.915262
1559.3896949174014,162857.7,11.913953
1559.4101291132683,162896.88,11.905733
1559.4305633093172,162963.81,11.905757
1559.4509975055407,162917.81,11.908756
1559.4714317019316,162880.97,11.908226
1559.4918658985043,162919.5,11.91136
1559.5123000952517,162922.11,11.918888
1559.5327342921664,162889.72,11.912007
1559.5531684892048,162939.66,11.915294
1559.573602686476,162972.48,11.908641
1559.5940368838565,162919.75,11.914246
1559.614471081477,162887.86,11.9175
1559.6349052792139,162902.94,11.919082
1559.655339477118,162926.11,11.92316
1559.675773775205,162871.25,11.919175
1559.696207873465,162900.23,11.911739
1559.7166420719514,162904.77,11.916259
1559.7370763705621,162878.47,11.917818
1559.7575104692878,162891.0,11.911827
1559.7779447682406,162899.92,11.91737
1559.7983789673744,162883.48,11.911697
1559.818813066624,162901.89,11.915552
1559.8392473661006,162897.62,11.914288
1559.8596815657584,162900.7,11.916089
1559.8801156655318,162869.23,11.910244
1559.900549965474,162904.3,11.914292
1559.9209841655975,162936.3,11.915642
1559.9414184659472,162972.52,11.923233
1559.961852566419,162890.84,11.916494
1559.9822867670082,162881.95,11.908674
1560.0027210678236,162852.62,11.912571
1560.0231551688194,162869.42,11.920488
1560.0435893699905,162878.86,11.9128
1560.0640236712716,162841.77,11.916811
1560.0844577727912,162991.55,11.921938
1560.1048920744288,162905.02,11.919616
1560.125326276233,162873.55,11.915085
1560.1457603782183,162904.2,11.922608
1560.1661946803797,162842.8,11.919855
1560.1866288827077,162865.17,11.911431
1560.207062985217,162876.84,11.918852
1560.2274972879022,162826.95,11.912484
1560.247931490696,162840.12,11.920686
1560.268365593729,162868.98,11.918892
1560.28879989688,162816.5,11.917649
1560.3092341001975,162835.17,11.920783
1560.329668303697,162841.11,11.922508
1560.350102507371,162829.97,11.919227
1560.3705367112125,162894.47,11.918163
1560.3909710152366,162908.92,11.9222145
1560.4114051194338,162932.34,11.923116
1560.4318393237409,162891.45,11.920978
1560.4522736282888,162861.22,11.916893
1560.4727077329517,162881.5,11.91955
1560.4931420377834,162844.48,11.9188385
1560.5135762427963,162846.55,11.917811
1560.534010347983,162890.78,11.9179125
1560.5544446532804,162883.48,11.919023
1560.574878858817,162900.5,11.924097
1560.5953129645277,162896.8,11.925682
1560.615747270349,162928.27,11.926117
1560.6361814763513,162887.55,11.918446
1560.6566156825284,162898.03,11.921528
1560.6770498888727,162931.1,11.928122
1560.697484095399,162888.14,11.928488
1560.7383525089099,162947.56,11.919445
1560.7587867159018,162897.3,11.917919
1560.7792210230618,162909.62,11.916222
1560.7996551304605,162916.38,11.923437
1560.8200893379762,162925.69,11.926454
1560.840523645602,162922.28,11.896798
1560.963128895106,162917.52,11.658999
1560.9835630039597,162949.34,11.89523
1561.0039973129897,162955.48,11.922899
1561.024431522128,162937.64,11.90916
