time,flux,flux_err
1559.226153857242,,
1559.246587917085,8179.9707,3.8452516
1559.2670220771615,8192.184,3.8467016
1559.287456337348,8188.491,3.8469665
1559.3078903977148,8177.361,3.8448412
1559.3283245583152,8181.5635,3.8453097
1559.3487588190255,8185.9253,3.8456378
1559.3691928799744,8166.613,3.8436587
1559.3896271410995,8168.349,3.844034
1559.4100613023911,8163.967,3.8429034
1559.4304954638064,8168.2217,3.8432934
1559.4509296255128,8166.4663,3.8429756
1559.4713637873283,8172.231,3.8440282
1559.4917979493257,8164.707,3.8435094
1559.5122321114977,8174.8228,3.8442953
1559.532666273837,8165.552,3.8431177
1559.5531004364166,8165.4185,3.8426855
1559.5735345991125,8167.756,3.8427634
1559.593968762034,8179.019,3.8442023
1559.614402925079,8178.3096,3.8441515
1559.634837088357,8191.7437,3.8449655
1559.6552712518023,8184.213,3.8446398
1559.6757055154303,8181.592,3.8447306
1559.6961395791732,8183.413,3.8439605
1559.7165737431424,8183.2505,3.8440192
1559.7370080072942,8193.299,3.844756
1559.7574420716192,8194.604,3.8450277
1559.777876336113,8181.8257,3.8435836
1559.798310500788,8187.824,3.8444781
1559.818744565695,8187.1123,3.8443625
1559.8391788307126,8183.5737,3.8440747
1559.8596129959114,8190.084,3.8440142
1559.8800470613423,8182.8833,3.8438966
1559.900481326884,8191.863,3.844487
1559.9209154926648,8190.8735,3.844225
1559.9413497585556,8188.857,3.8439972
1559.961783824685,8187.7646,3.8441014
1559.9822179909315,8188.1875,3.8436
1560.0026522574044,8186.8174,3.8443816
1560.0230863240577,8196.223,3.8448691
1560.043520490828,8186.9956,3.8439481
1560.0639547578248,8192.397,3.8440397
1560.084388825002,8190.45,3.843734
1560.1048230923552,8189.5996,3.843927
1560.125257259875,8192.922,3.843979
1560.145691327576,8190.5605,3.8436513
1560.1661255954532,8189.0073,3.843845
1560.186559763497,8187.537,3.84414
1560.2069938317218,8188.7363,3.8435981
1560.2274281001228,8187.147,3.8435438
1560.2478622686904,8196.397,3.8440194
1560.268296337439,8190.2886,3.8443012
1560.288730606364,8190.4688,3.8436475
1560.3091647755136,8297.292,3.9006193
1560.329598944787,8189.1626,3.8436253
1560.350033114235,8184.86,3.8431706
1560.3704672838503,8186.6685,3.8431838
1560.3909015537065,8194.374,3.8443837
1560.4113356236776,8190.052,3.8434653
1560.4317697938168,8188.377,3.8435237
1560.4522040641968,8189.676,3.844024
1560.4726381346918,8194.459,3.8439536
1560.4930724053556,8187.847,3.8433502
1560.5135065762588,8192.746,3.8436947
1560.5339406472776,8195.056,3.8427675
1560.5543749185235,8183.2,3.8431053
1560.5748090898924,8192.397,3.8438015
1560.595243161435,8201.814,3.8440223
1560.6156774332048,8195.95,3.8442135
1560.6361116050975,8191.5776,3.8431907
1560.656545777223,8188.029,3.843304
1560.6769799494577,8189.071,3.8437803
1560.6974141219325,8181.842,3.8419907
1560.7382824673405,8185.9004,3.844021
1560.758716640281,8184.6274,3.8430085
1560.7791509134477,8191.4893,3.8438466
1560.7995849867366,8194.035,3.8442097
1560.820019160201,8186.782,3.8431973
1560.8404534338915,8193.151,3.8467274
1560.963058479494,8198.933,3.8567107
1560.9834925543546,8171.8193,3.8476524
1561.0039268294495,8190.0337,3.8482983
1561.0243610046527,8191.9546,3.8482685
1561.0447952800387,8204.961,3.8529658
1561.065229355656,8223.21,3.8592846
1561.085663531383,8189.534,3.8494568
1561.1060978072928,8196.953,3.8496072
1561.1265318833757,8182.6226,3.8481903
1561.1469660596267,8191.4277,3.8462334
1561.1674003361186,8194.306,3.8465984
1561.1878344127254,8195.034,3.8477612
1561.2082685895002,8193.089,3.847748
1561.2287028664578,8188.4526,3.8478522
1561.2491369435884,8189.387,3.845898
1561.2695712208879,8189.707,3.8462992
1561.2900053983685,8195.738,3.846397
1561.3104395760238,8188.5693,3.845714
1561.3308737537882,8188.1743,3.844807
1561.3513079317927,8189.974,3.8451462
1561.3717421099718,8183.873,3.8452125
1561.3921762883183,8188.8027,3.846424
1561.4126104667885,8195.763,3.8459318
1561.433044745485,8194.423,3.8457627
1561.4534788243618,8187.7344,3.8451116
1561.4739130033558,8200.145,3.847658
1561.4943471825827,8190.83,3.8447154
1561.5147813619187,8190.3877,3.8447354
1561.5352155414948,8193.61,3.8453414
1561.5556498211809,8189.574,3.8441045
1561.5760839010472,8201.752,3.8473406
1561.5965180811472,8186.584,3.8443239
1561.6169523613644,8195.824,3.845173
1561.6373864417474,8189.8354,3.8447537
1561.6578207223138,8190.708,3.8441505
1561.6782549030468,8195.87,3.8447745
1561.698688983961,8199.058,3.8458176
1561.7191232650512,8196.368,3.8447611
1561.7395574463153,8190.6265,3.8449678
1561.7599915276878,8191.267,3.8441405
1561.780425809302,8185.585,3.843835
1561.8008599910827,8195.637,3.845304
1561.8212942729879,8187.7637,3.8433743
