time,flux,flux_err
1559.2262905723692,,
1559.2467247130044,10420.681,3.7974772
1559.2671589537567,10419.195,3.8038607
1559.2875932946772,10425.09,3.8038266
1559.308027435778,10422.912,3.8073416
1559.3284616770543,10430.772,3.8082259
1559.3488960184986,10429.979,3.808751
1559.3693301600651,10426.735,3.8097236
1559.389764501866,10426.691,3.8105056
1559.4101987437753,10425.219,3.8072777
1559.4306329859246,10424.158,3.8114285
1559.4510672281904,10424.821,3.8116393
1559.4715014706235,10426.053,3.8124003
1559.4919357131803,10425.876,3.8122709
1559.51236995597,10417.136,3.8117483
1559.5328041988687,10423.828,3.8115768
1559.5532384420076,10425.243,3.811675
1559.5736726852629,10429.707,3.8136506
1559.5941069286855,10423.387,3.8129025
1559.61454117229,10424.683,3.814275
1559.6349754160692,10427.914,3.8126004
1559.6554096599575,10423.809,3.8166537
1559.6758440040867,10425.0205,3.8142347
1559.6962781483307,10426.832,3.8159924
1559.716712392743,10431.312,3.815929
1559.7371467373378,10424.562,3.8165317
1559.7575808821057,10427.569,3.8187685
1559.7780152269843,10422.621,3.8147812
1559.7984494721022,10424.929,3.8173456
1559.8188836173358,10431.111,3.816383
1559.8393179627383,10431.963,3.8172376
1559.8597522083219,10427.523,3.8170953
1559.8801863540793,10424.301,3.817912
1559.9006206999475,10429.663,3.8182414
1559.921054946055,10433.628,3.8189967
1559.9414892922723,10430.314,3.8203127
1559.96192343867,10423.881,3.8192616
1559.9823576852432,10426.657,3.8194616
1560.0027920319844,10424.413,3.819658
1560.0232261788478,10430.883,3.8195536
1560.0436604258866,10429.728,3.820628
1560.0640947731517,10431.0205,3.8211155
1560.084528920539,10438.304,3.8229187
1560.1049632680442,10433.906,3.8222442
1560.1253975157742,10426.942,3.821036
1560.1458316636272,10436.035,3.8203945
1560.1662660116563,10436.621,3.8188696
1560.186700259852,10430.801,3.821916
1560.2071344082287,10436.595,3.8226335
1560.2275687567817,10430.578,3.8226151
1560.248003005443,10426.922,3.8168275
1560.2684371542855,10442.813,3.8251336
1560.288871503304,10428.79,3.8202355
1560.3093057524893,10427.111,3.8203485
1560.3297400018564,10426.288,3.8203406
1560.35017425134,10434.43,3.8214
1560.3706085009908,10430.423,3.8222919
1560.3910428508243,10434.445,3.821622
1560.411477000831,10427.366,3.820852
1560.4319112509475,10432.003,3.8216116
1560.4523456013048,10432.829,3.8208184
1560.4727797517771,10428.842,3.8231273
1560.4932141024183,10441.151,3.8253975
1560.5136483531824,10434.375,3.819979
1560.5340825041785,10427.709,3.8215606
1560.5545168552853,10431.824,3.824131
1560.5749511065733,10432.041,3.8228624
1560.595385258035,10431.587,3.8205938
1560.6158196096076,10427.95,3.8242629
1560.6362538614194,10434.559,3.8223786
1560.6566881133476,10424.23,3.8209336
1560.6771223654432,10428.845,3.8222413
1560.6975566176625,10428.7,3.8221586
1560.7384251226758,10425.827,3.8235292
1560.758859375419,10425.486,3.8205256
1560.7792937283302,10430.1875,3.8236039
1560.7997278813637,10434.243,3.8256025
1560.8201621345725,10427.103,3.8241873
1560.8405964879494,10436.581,3.7830782
1560.9632020116114,10433.363,3.5375655
1560.9836361661582,10431.636,3.7911432
1561.0040705207648,10413.46,3.8015866
1561.0245047755961,10417.871,3.805194
1561.0449391306101,10430.102,3.8227284
1561.065373285739,10432.057,3.827962
1561.085807541036,10429.868,3.8259633
1561.1062418965157,10425.91,3.8256197
1561.1266760521103,10454.09,3.8350556
1561.147110307873,10422.172,3.8282511
1561.1675446638183,10428.432,3.825121
1561.1879788199367,10430.446,3.8217206
