time,flux,flux_err
1472.1169427976201,68342.945,8.619507
1472.1373760878341,68315.05,8.622789
1472.1578091782867,68321.65,8.622688
1472.17824246909,68344.055,8.620878
1472.1986756602346,68362.2,8.623086
1472.219108751735,68366.695,8.619619
1472.2395420433531,68399.27,8.619189
1472.259975235429,68409.44,8.6243925
1472.2804083277442,68427.93,8.6216135
1472.3008416204102,68434.05,8.628192
1472.3212748134174,68435.02,8.628158
1472.3417080066647,68465.25,8.627666
1472.3621412002612,68458.625,8.631631
1472.3825743940833,68480.51,8.632705
1472.4030076882627,68483.36,8.63354
1472.4234407826734,68491.01,8.632798
1472.4438739774268,68535.33,8.632186
1472.4643072725376,68540.234,8.631654
1472.4847404679895,68539.81,8.634988
1472.5051735636807,68574.51,8.633644
1472.5256068596063,68542.69,8.638333
1472.5460400559969,68569.83,8.641752
1472.5664732524965,68564.23,8.638891
1472.586906449469,68572.36,8.64306
1472.6073396466672,68575.89,8.643123
1472.627772844222,68588.78,8.6412
1472.6482060420094,68581.59,8.64426
1472.6686392401461,68585.37,8.647855
1472.6890724386249,68576.49,8.647521
1472.7095056373437,68584.39,8.649545
1472.729938736411,68592.195,8.649047
1472.7503720357054,68588.45,8.648448
1472.7708052353555,68589.11,8.648628
1472.7912385353484,68613.38,8.647829
1472.8116716355798,68584.6,8.64799
1472.8321048361613,68592.305,8.647055
1472.8525381370855,68589.64,8.651915
1472.8729712382483,68558.195,8.650157
1472.893404439761,68581.6,8.648367
1472.9138377416166,68598.52,8.651651
1472.9342708437107,68585.586,8.64665
1472.9751373488252,68555.516,8.649305
1472.9955705518514,68541.555,8.651464
1473.0160037552268,68533.18,8.649245
1473.0364369588278,68504.875,8.650722
1473.0568701627853,68509.9,8.650479
1473.0773033669757,68498.83,8.649141
1473.097736571508,68496.664,8.650387
1473.1181697763968,68488.01,8.64813
1473.1386030815192,68497.96,8.647639
1473.1590361870985,68487.42,8.647446
1473.179469492803,68489.35,8.645325
1473.1999026989724,68499.63,8.6508875
1473.2203358053666,68495.73,8.648401
1473.2407691120025,68485.086,8.650551
1473.2612023189868,68445.87,8.647928
1473.2816354263123,68460.03,8.648283
1473.3020687339958,68475.98,8.65014
1473.3225019419115,68445.6,8.647083
1473.3429350501683,68444.164,8.647784
1473.3633683586668,68423.91,8.6491995
1473.383801467513,68412.836,8.649003
1473.4042347767027,68434.11,8.648502
1473.4246679861317,68411.98,8.6491995
1473.4451010959092,68401.766,8.649131
1473.4655344060302,68394.44,8.64761
1473.4859676163906,68393.51,8.647361
1473.5064008271002,68389.516,8.644458
1473.5268340381517,68377.91,8.642734
1473.5472672494434,68367.6,8.647201
1473.5677005609614,68363.51,8.6459465
1473.5881336729508,68352.695,8.645514
1473.6085668851738,68319.164,8.646958
1473.6494334105446,68322.74,8.647221
1473.6698665236981,68287.805,8.64623
1473.6902998371952,68285.2,8.643603
1473.7107330509316,68241.94,8.641109
1473.7311661650165,68247.77,8.644098
1473.7515994794521,68219.63,8.64198
1473.7720326941126,68192.2,8.64124
1473.7924659091295,68165.92,8.641753
1473.8128991244885,68223.39,8.652223
1473.8333323400875,68048.484,8.634469
1473.8537656560366,68009.99,8.632819
1473.874198772217,68019.94,8.632798
1473.89463198874,68023.04,8.632956
1473.9150652056196,68043.12,8.635361
1473.9354984228412,68022.484,8.63512
1473.9559317403036,67993.34,8.632544
1473.9763648579974,67981.516,8.633015
1473.9967980761503,67934.53,8.631906
1474.017231394544,67929.37,8.6309185
1474.0376645132856,67913.32,8.630274
1474.0580977322534,67889.61,8.628992
1474.0785310515785,67885.08,8.630747
1474.0989641712513,67854.71,8.628219
1474.1193973911504,67826.64,8.626565
1474.1398307114068,67824.55,8.627501
1474.160263832011,67813.26,8.625623
1474.1806971528422,67791.695,8.626429
1474.2011303740292,67780.28,8.624678
1474.2215635955654,67761.29,8.626745
1474.2419968173272,67767.14,8.626234
1474.2624300394455,67750.19,8.626261
1474.2828632617966,67731.37,8.625766
1474.3032965846069,67731.734,8.623365
1474.3237297076557,67733.38,8.624313
1474.344163030939,67716.22,8.62367
1474.3645962545634,67734.39,8.622544
1474.3850293785435,67711.164,8.624209
1474.4054627028672,67705.05,8.624894
1474.4258959274302,67704.02,8.624009
1474.4463290523418,67693.61,8.62535
1474.4667623774876,67672.87,8.625915
1474.4871956029747,67675.65,8.624536
1474.5076287288175,67708.86,8.625648
1474.5280620550038,67683.88,8.6244135
1474.5484952814295,67698.914,8.625125
1474.5689285082044,67678.13,8.624699
1474.5893617352122,67678.45,8.624802
1474.6097949626783,67684.77,8.624942
1474.630228190268,67667.516,8.624495
1474.6506614183163,67695.555,8.624959
1474.6710946466046,67685.99,8.625888
1474.6915278752422,67671.38,8.624004
1474.7119611041126,67693.95,8.625091
1474.7323944333257,67679.305,8.6258745
1474.7528275628938,67706.87,8.627218
1474.7732607928046,67712.625,8.626317
1474.7936941229564,67719.59,8.626965
1474.8141272534558,67744.195,8.6283
1474.8345604841888,67740.0,8.628639
1474.8549938152646,67733.61,8.627537
1474.8754270466961,67747.88,8.628122
1474.8958601784689,67745.05,8.62952
1474.9162935104832,67780.016,8.630375
1474.936726742846,67776.5,8.629021
1474.9571599754345,67794.45,8.630529
1474.9775932083794,67819.664,8.630904
1474.9980264416736,67827.21,8.632178
1475.0184597753105,67844.336,8.632686
1475.038892909186,67864.36,8.633111
1475.0593261434115,67867.04,8.634878
1475.0797594779797,67867.42,8.634599
1475.1001926127865,67916.336,8.636071
1475.120625947944,67908.1,8.637077
1475.1410591833264,67939.875,8.636154
1475.161492319181,67954.09,8.637871
1475.1819256552699,67953.62,8.638069
1475.2023588915836,67992.164,8.6388235
1475.222792028253,67986.89,8.640571
1475.2432253652732,68019.734,8.641934
1475.263658502634,68047.24,8.642881
1475.2840917402355,68059.43,8.643219
1475.304525078187,68058.15,8.643586
1475.324958216479,68080.086,8.643635
1475.3453915550126,68074.35,8.643591
1475.3658247938947,68093.37,8.644481
1475.3862580331188,68119.99,8.645928
1475.4066912726994,68110.18,8.645486
1475.4271245125128,68123.55,8.645939
1475.4475577525518,68119.95,8.647327
1475.4679909930637,68136.125,8.646399
1475.4884242338085,68137.04,8.646158
1475.508857574896,68132.13,8.647018
1475.5292908162228,68145.34,8.647703
1475.549723957898,68159.01,8.648303
1475.570157299917,68142.086,8.647406
1475.5905905422915,68143.89,8.647001
1475.611023684898,68149.5,8.647133
1475.6314570278482,68156.984,8.64827
1475.6518902711541,68154.664,8.648742
1475.672323414692,68147.555,8.647958
1475.6927567585735,68131.914,8.647341
1475.7131900028107,68132.5,8.647915
1475.7336233472743,68109.836,8.647854
1475.7540564920928,68119.68,8.648447
1475.7744897372613,68111.11,8.646997
1475.7949230826562,68078.22,8.646143
1475.815356228406,68079.125,8.645762
1475.8357894745059,68103.32,8.646946
1475.8562227209477,68049.52,8.645744
1475.8766559676296,68074.8,8.646658
1475.8970892145444,68044.12,8.64539
1475.9175224619248,68054.2,8.644819
1475.9379557095308,68039.86,8.646259
1475.958389057494,68029.55,8.645714
1475.9788222057978,68011.04,8.64486
1475.9992554543423,67433.914,8.621117
1476.019688803237,65972.516,8.558108
1476.0401219524792,65001.254,8.516233
1476.0605552019479,65126.562,8.521351
1476.0809885517738,66273.48,8.568311
1476.101421801941,67680.49,8.6304245
1476.1218550524645,68057.484,8.644138
1476.142288303221,68032.25,8.644392
1476.1627215543194,68043.016,8.646176
1476.1831549056587,68038.305,8.646099
1476.2035880574622,68039.52,8.644307
1476.2240213093755,68059.96,8.646466
1476.2444546617626,68038.77,8.6451645
1476.264887814381,68064.04,8.646306
1476.2853210674584,68059.16,8.646512
1476.3057544206604,68062.65,8.645054
1476.3261875743265,68069.36,8.646486
1476.3466209282196,68065.95,8.64513
1476.3670541824686,68075.83,8.64648
1476.3874873369496,68091.26,8.648088
1476.4079206918905,68089.08,8.647479
1476.4283539469543,68093.15,8.648677
1476.448787102483,68106.945,8.647509
1476.4692204582389,68110.62,8.648263
1476.4896537144668,68121.04,8.648097
1476.5100869708112,68120.06,8.648912
1476.530520227614,68140.29,8.64968
1476.550953484657,68135.07,8.64953
1476.571386742049,68160.86,8.6498575
1476.5918199996668,68159.83,8.651881
1476.6326865160809,68187.23,8.651443
1476.6531197746299,68193.15,8.652337
1476.6735530336518,68219.83,8.653832
1476.6939863929001,68214.76,8.653891
1476.7144195525034,68225.945,8.653869
1476.734852912341,68243.84,8.654849
1476.7552861725198,68231.03,8.654864
1476.7757193330544,68245.59,8.65577
1476.7961526939398,68267.49,8.656479
1476.81658595505,68255.19,8.655164
1476.8370191165159,68280.53,8.655176
1476.8574524783326,68292.41,8.657138
1476.877885740374,68285.664,8.657478
1476.8983191028892,68312.05,8.657787
1476.9187522655193,68292.48,8.657037
1476.9391855286085,68331.62,8.658434
1476.9596188919386,68342.14,8.658773
1476.9800520556164,68305.76,8.658504
1477.000485319637,68336.31,8.65914
1477.0209186840148,68330.695,8.658773
1477.041351848624,68311.6,8.657568
1477.0617851135758,68343.95,8.659703
1477.0822184787685,68352.25,8.660523
1477.102651644309,68335.664,8.659831
1477.1230850101929,68350.12,8.659616
1477.1435182764326,68347.78,8.660234
1477.1639515430215,68344.28,8.659726
1477.184384809836,68359.81,8.659157
1477.2048179770063,68339.14,8.659527
1477.2252512444102,68340.59,8.659686
1477.2456846121568,68382.58,8.6627245
1477.2661178802591,68328.26,8.65991
1477.2865511487107,68306.31,8.657693
1477.3069844175043,68301.21,8.641925
1488.6883632149693,68218.06,8.645163
1488.7087967654952,68251.805,8.658464
1488.7292301164853,68256.0,8.656757
1488.7496636677024,68268.46,8.658153
1488.7700971192753,68269.99,8.659734
1488.7905304711894,68257.69,8.659468
1488.8109640234616,68273.59,8.659648
1488.8313974760822,68290.695,8.661508
1488.851830828935,68283.75,8.662893
1488.8722643822475,68289.54,8.663247
1488.8926978357995,68297.055,8.660061
1488.9131311896926,68279.5,8.662376
1488.9335647439439,68287.414,8.661916
1488.9539981985436,68270.16,8.664231
1488.974431753486,68284.12,8.665196
1488.994865108667,68278.59,8.66493
1489.0152985643144,68278.38,8.665045
1489.0357320201874,68276.07,8.663578
1489.056165476417,68278.6,8.665449
1489.0765989329957,68273.12,8.663739
1489.0970323899164,68255.875,8.663409
1489.1174658471937,68266.055,8.662004
1489.137899404821,68247.94,8.664933
1489.158332862673,68153.266,8.660964
1489.1787662209972,67071.26,8.618541
1489.1991997795558,65692.18,8.558378
1489.2196332384556,65122.28,8.533286
1489.2400665977111,65657.29,8.558239
1489.2605001573174,67042.07,8.618436
1489.2809336171485,68146.766,8.659654
1489.3013669774518,68226.11,8.6610565
1489.3218005379895,68214.31,8.662836
1489.3422339989847,68213.39,8.668632
1489.3626675602209,68226.32,8.66296
1489.3831009218047,68234.414,8.664238
1489.4035343837313,68316.09,8.670472
1489.4239679460152,68242.96,8.664544
1489.4444013085304,68228.375,8.661406
1489.4648347715047,68236.8,8.661634
1489.4852683347199,68246.305,8.668031
1489.5057016982828,68243.89,8.663967
1489.5261351621884,68238.48,8.665319
1489.5465687264514,68243.37,8.662158
1489.567002091062,68249.48,8.666212
1489.5874356560162,68267.9,8.667037
1489.6078691212097,68247.49,8.665164
1489.6283025867451,68281.66,8.664835
1489.6487360527535,68291.56,8.667469
1489.6691695189947,68300.05,8.670659
1489.6896029855852,68293.4,8.666783
1489.7100364525177,68316.68,8.668949
1489.7304699196902,68326.28,8.670467
1489.7509033873212,68334.055,8.66881
1489.7713368553086,68347.14,8.665947
1489.8122037920984,68361.74,8.673436
1489.83263726101,68359.99,8.670928
1489.853070730278,68379.08,8.672095
1489.8735042998887,68413.09,8.672716
1489.8939376698545,68412.29,8.673379
1489.9143711400538,68414.984,8.672193
1489.9348047107123,68434.0,8.676024
1489.9552380816094,68434.945,8.674916
1489.9756716528573,68474.85,8.675977
1489.9961051244463,68461.125,8.677084
1490.0165384963911,68465.52,8.677894
1490.0369720686867,68486.81,8.678032
1490.0574055412071,68501.14,8.678972
1490.0778389141997,68522.45,8.680604
1490.0982724874266,68519.97,8.679066
1490.1187059609947,68513.71,8.678955
1490.13913953492,68544.91,8.684019
1490.1595729091932,68555.016,8.681926
1490.180006383809,68558.72,8.683704
1490.2004399587822,68592.91,8.684221
1490.2208733339867,68610.65,8.685199
1490.2413068096503,68594.71,8.683214
1490.2617403855547,68627.945,8.685294
1490.2821738618077,68636.3,8.687108
1490.3026072384018,68647.51,8.687321
1490.3230407153533,68637.53,8.686722
1490.3434742926474,68649.01,8.68815
1490.3639077702974,68668.73,8.687273
1490.3843412481801,68682.9,8.6865
1490.4047746265278,68674.54,8.6886215
1490.4252082051025,68672.84,8.688552
1490.445641684033,68687.51,8.687958
1490.466075063312,68682.0,8.689573
1490.4865086429345,68712.95,8.6867485
1490.5069421229127,68697.16,8.687401
1490.527375503123,68686.03,8.687737
1490.5478090837933,68725.68,8.692612
1490.5682425647028,68681.734,8.689534
1490.588676145955,68691.52,8.689721
1490.6091095276788,68683.32,8.686544
1490.629543009636,68668.64,8.686169
1490.6499765918197,68655.875,8.684724
1490.6704099744748,68642.57,8.685525
1490.6908434574798,68630.24,8.684564
1490.7112770407111,68620.695,8.683393
1490.731710424414,68609.414,8.684926
1490.752144008351,68575.52,8.681485
1490.7725774926294,68589.08,8.68129
1490.7930108772634,68560.42,8.6830435
1490.8134444622483,68517.625,8.6804905
1490.833877947458,68531.33,8.6801815
1490.8543114331405,68504.56,8.68036
1490.874744919056,68483.77,8.678835
1490.8951784054298,68479.39,8.677755
1490.9156118920437,68445.125,8.678104
1490.9360453790068,68421.15,8.6773205
1490.956478866312,68421.27,8.677005
1490.9769123539736,68386.58,8.6745825
1490.997345841868,68381.05,8.672806
1491.017779330221,68381.67,8.67343
1491.0382129188147,68325.85,8.669375
1491.0586463078726,68335.41,8.669844
1491.0790797971567,68291.65,8.669829
1491.0995133867982,68283.24,8.667961
1491.1199467767874,68251.29,8.667393
1491.14038036712,68247.05,8.666364
1491.1608138576921,68225.4,8.665844
1491.181247248729,68199.37,8.66535
1491.201680839993,68159.0,8.663353
1491.2221143317292,68118.72,8.660545
1491.2425477236975,68126.586,8.66257
1491.2629813160092,68083.49,8.6574335
1491.2834148086768,68062.305,8.659481
1491.3038482016927,68068.555,8.659209
1491.3242817949358,68029.336,8.656741
1491.344715288651,68008.03,8.656258
1491.3651488826,67972.516,8.654743
1491.3855822770056,67882.234,8.649354
1491.4060157716522,67863.78,8.651122
1491.4264493666415,67835.195,8.647967
1491.4468827619858,67829.234,8.650126
1491.46731625768,67853.12,8.650207
1491.487749853608,67855.81,8.649331
