time,flux,flux_err
1559.2255334695146,,
1559.2459676904764,60847.43,8.042804
1559.2664020116717,60838.844,8.048323
1559.2868364332098,60816.89,8.053774
1559.3072706549865,60829.69,8.050029
1559.3277049769968,60815.473,8.055233
1559.3481393992333,60814.188,8.048409
1559.3685736217085,60819.457,8.056161
1559.3890080445344,60808.61,8.059107
1559.4094423675851,60818.695,8.054733
1559.429876690876,60812.1,8.058749
1559.4503110143996,60784.508,8.06023
1559.4707453381488,60808.566,8.053569
1559.4911796622546,60780.66,8.059958
1559.5116139865931,60799.12,8.0616455
1559.5320483110409,60805.29,8.06182
1559.5524826359615,60797.08,8.064382
1559.5729169609986,60812.832,8.059882
1559.5933512862612,60815.945,8.062465
1559.6137856118803,60814.723,8.062748
1559.6342199377323,60809.3,8.063308
1559.6546542638098,60807.676,8.067903
1559.6750886901282,60797.02,8.067712
1559.6955229166779,60808.34,8.066268
1559.7159572435703,60820.21,8.069957
1559.7363916705872,60820.73,8.066725
1559.7568258979518,60821.117,8.065734
1559.7772603255435,60818.586,8.067857
1559.797694653491,60831.91,8.068342
1559.818128881554,60813.58,8.065563
1559.8385633098442,60830.023,8.071606
1559.85899763849,60859.71,8.074415
1559.879431867368,60837.902,8.071263
1559.8998662964732,60841.41,8.072552
1559.9203006258176,60852.56,8.073206
1559.9407350555048,60835.797,8.073205
1559.961169285314,60845.035,8.071792
1559.9816036154734,60849.66,8.072585
1560.002038045859,60849.867,8.077222
1560.0224722764833,60847.953,8.072661
1560.0429066073411,60857.766,8.077788
1560.0633410385417,60849.184,8.075203
1560.0837752698644,60874.29,8.076954
1560.104209701538,60872.566,8.079083
1560.1246440334362,60874.984,8.076717
1560.1450782655738,60865.785,8.075277
1560.1655126979458,60867.03,8.079537
1560.1859470305426,60864.58,8.077671
1560.2063812633787,60867.723,8.080427
1560.2268156965656,60884.26,8.081993
1560.2472500299773,60888.12,8.078033
1560.2676842636283,60895.215,8.079162
1560.2881186975137,60887.844,8.083913
1560.308553031624,60895.082,8.081029
1560.3289873660906,60905.2,8.082487
1560.3494217006737,60903.793,8.082351
1560.3698560355988,60895.46,8.081625
1560.3902904707647,60908.816,8.081886
1560.410724706162,60926.957,8.080635
1560.4311590417856,60918.61,8.085122
1560.45159347765,60921.637,8.084422
1560.4720277138622,60926.617,8.08278
1560.492462150185,60928.242,8.0842705
1560.5128964868636,60955.31,8.087086
1560.5333307237743,60959.605,8.087939
1560.553765160912,60948.703,8.08675
1560.574199498289,60958.3,8.08631
1560.5946337358982,60952.906,8.087723
1560.615068173851,60956.355,8.086888
1560.6355025119265,60976.91,8.087053
1560.6559368503513,60962.805,8.086755
1560.6763711890017,60979.71,8.086407
1560.6968055277757,60980.56,8.086861
1560.7376742063643,60974.95,8.089269
1560.7581085459533,60982.973,8.088355
1560.778542985885,60998.37,8.088835
1560.7989772259389,60994.785,8.09022
1560.8194115663428,60995.92,8.09355
1560.839846006973,61007.027,8.090001
1560.962452055901,61025.992,8.065476
1560.9828862982831,61066.973,8.101104
1561.0033207408997,61044.242,8.0998745
1561.023755083741,61044.11,8.101426
1561.0441895268232,61094.1,8.097714
1561.0646237701367,61095.812,8.102145
1561.0850581136765,61078.04,8.101845
1561.1054925575736,61046.816,8.100177
1561.1259268015856,61079.76,8.099027
1561.1463611459403,61084.84,8.098139
1561.166795590536,61081.812,8.098522
1561.1872298353628,61058.867,8.099657
1561.207664180416,61087.758,8.097174
1561.2280986257101,61093.92,8.103314
1561.248532871352,61085.46,8.101719
1561.2689673171044,61093.99,8.101038
1561.2894016632126,61091.176,8.102997
1561.3098360094373,61116.984,8.104017
1561.330270356004,61120.53,8.101875
1561.3507047028106,61111.773,8.100748
1561.3711390498502,61121.613,8.101274
1561.3915733971153,61136.453,8.104594
1561.4120077446205,61126.426,8.100198
1561.432442192352,61136.812,8.103914
1561.4528764404386,61125.574,8.101985
1561.4733107886423,61116.6,8.099605
1561.4937451371952,61136.95,8.103592
1561.5141794858573,61147.414,8.105412
1561.534613834876,61139.05,8.1022215
1561.5550482841209,61158.75,8.103532
1561.5754825336044,61149.254,8.104951
1561.5959168833215,61158.598,8.104495
1561.6163513332722,61141.508,8.104048
1561.6367855835633,61142.336,8.10531
1561.6572200339797,61165.855,8.103964
1561.6776543847373,61146.426,8.103305
1561.6980886356178,61176.95,8.104368
1561.718523086849,61150.312,8.104395
1561.7389574383124,61164.355,8.107147
1561.759391689884,61154.535,8.106567
1561.7798261418138,61154.586,8.105739
1561.8002604939684,61156.21,8.106543
1561.8206949463638,61181.312,8.104729
1561.841129199107,61171.1,8.106207
1561.8615635519673,61178.367,8.107129
1561.881998005054,61173.363,8.105446
1561.9024322584955,61185.33,8.10714
1561.922866612047,61181.64,8.1067095
1561.943301065956,61187.58,8.106312
1561.963735320096,61169.79,8.107347
1561.9841696743533,61188.832,8.107377
1562.0046041289534,61167.562,8.107306
1562.0250384837927,61182.566,8.108511
1562.0454728388577,61189.97,8.107035
