time,flux,flux_err
1559.2256545376076,,
1559.2460887788257,23229.15,5.886355
1559.2665231203937,23253.406,5.9016623
1559.286957562188,23256.672,5.9024215
1559.307391804221,23251.623,5.90044
1559.3278261464875,23249.945,5.895859
1559.3482605889803,23241.86,5.899472
1559.3686948317118,23241.996,5.903499
1559.3891292746775,23256.303,5.9025116
1559.4095636178681,23250.623,5.901027
1559.4299979612988,23254.95,5.9090905
1559.4504323049623,23239.07,5.904192
1559.4708666489678,23244.154,5.908965
1559.491300993097,23247.42,5.909163
1559.5117353375754,23243.262,5.907159
1559.532169682163,23243.018,5.9067473
1559.552604027107,23247.043,5.912507
1559.573038372284,23245.467,5.910946
1559.59347271757,23245.49,5.910727
1559.6139070632125,23249.326,5.9134455
1559.634341409088,23244.984,5.9130955
1559.654775755189,23243.404,5.9180884
1559.6752102015307,23245.684,5.914948
1559.6956444481038,23236.637,5.9143996
1559.7160787949033,23233.352,5.9159875
1559.7365132419436,23248.807,5.9157014
1559.7569474892152,23243.629,5.9169025
1559.777381936714,23237.678,5.9168706
1559.797816284452,23240.926,5.9150434
1559.818250532422,23240.598,5.915094
1559.8386849807357,23238.26,5.919238
1559.8591193291722,23241.844,5.9151664
1559.8795535778409,23234.006,5.9210615
1559.899988026853,23231.346,5.916505
1559.920422375988,23239.035,5.9194894
1559.9408568254657,23229.281,5.921591
1559.9612910750657,23261.188,5.9226274
1559.9817254250156,23249.72,5.9193993
1560.0021598751919,23237.594,5.9246607
1560.0225941254903,23243.451,5.9202094
1560.0430284761387,23236.055,5.9235983
1560.0634629270135,23241.469,5.9250197
1560.0838971781268,23250.088,5.9250555
1560.1043316294745,23261.545,5.925329
1560.1247659809305,23246.957,5.9281425
1560.1452002327424,23239.777,5.924136
1560.1656346847885,23247.354,5.9265265
1560.1860690370595,23270.707,5.9285703
1560.2065032895698,23243.52,5.929068
1560.2269377423145,23245.742,5.925834
1560.247372095284,23260.775,5.9278145
1560.2678063484927,23240.941,5.9273663
1560.288240801936,23243.322,5.929234
1560.3086751556039,23238.127,5.927684
1560.329109509512,23252.393,5.9307914
1560.3495438637692,23229.803,5.928313
1560.3699782181357,23238.008,5.9269032
1560.390412672743,23239.059,5.9295835
1560.4108469275816,23239.602,5.9278636
1560.431281282763,23236.783,5.9307585
1560.4517157380687,23231.83,5.931651
1560.4721499936059,23240.86,5.9307556
1560.49258444937,23239.97,5.932452
1560.51301880549,23255.12,5.9336324
1560.5334530617256,23257.604,5.9320936
1560.5538875181883,23247.695,5.9333854
1560.5743218750067,23243.365,5.9326496
1560.5947561319408,23236.146,5.9316525
1560.6151905892184,23247.797,5.9344068
1560.635624946619,23252.04,5.932756
1560.6560593042523,23250.92,5.9358783
1560.6764936622276,23247.322,5.934489
1560.6969280203266,23260.55,5.9344797
1560.7377967373322,23259.668,5.937801
1560.7582310962462,23256.992,5.936172
1560.77866555527,23244.475,5.9344854
1560.7990998146488,23237.729,5.9324727
1560.8195341741448,23245.39,5.936207
1560.8399686339835,23244.172,5.941089
1560.9625747975806,23244.766,5.9435887
1560.9830090589385,23219.838,5.9413924
1561.0034435206471,23282.729,5.9440427
1561.0238778824641,23241.93,5.940477
1561.0443123446385,23247.402,5.9418983
1561.0647466069277,23238.994,5.939825
1561.0851809695596,23261.453,5.9452877
1561.105615432316,23255.594,5.9412994
1561.12604969542,23248.197,5.943217
1561.146484058634,23278.334,5.944572
1561.166918522089,23240.475,5.942284
1561.1873527858916,23250.922,5.938434
1561.207787149804,23286.04,5.9456534
1561.2282216140738,23243.615,5.9428306
1561.2486558784585,23242.277,5.9403777
1561.2690903430703,23247.324,5.9411774
1561.2895247080378,23243.8,5.9393187
1561.3099590731217,23246.162,5.9385476
1561.3303934384312,23247.76,5.9410863
1561.3508278040972,23238.28,5.942016
1561.3712621698796,23259.951,5.940835
1561.3916965358876,23251.025,5.9402223
1561.4121309021357,23239.646,5.941216
1561.4325653687265,23240.152,5.9380054
