time,flux,flux_err
1559.2258471368623,,
1559.246281425345,26186.908,5.7431726
1559.2667158140612,26191.617,5.7493577
1559.2871503030037,26195.08,5.7483745
1559.3075845921849,26188.979,5.745157
1559.3280189814832,26194.674,5.750086
1559.3484534710078,26188.105,5.746306
1559.368887760771,26188.588,5.751002
1559.389322250885,26182.707,5.751554
1559.409756640991,26202.74,5.74829
1559.4301910314534,26189.354,5.7526646
1559.4506254221487,26185.1,5.751808
1559.4710598129532,26189.436,5.7538114
1559.4914942041141,26190.52,5.7524443
1559.5119285953915,26197.195,5.751248
1559.5323629868944,26185.043,5.7534695
1559.5527973786375,26179.045,5.7547107
1559.573231770497,26192.166,5.755455
1559.5936661626984,26181.105,5.75476
1559.6141005550235,26190.617,5.7593513
1559.6345349476978,26191.506,5.759037
1559.6549693404813,26183.062,5.758369
1559.6754038335057,26191.256,5.755725
1559.695838126645,26185.904,5.7566705
1559.716272520127,26189.88,5.7559447
1559.7367070137334,26184.008,5.7579293
1559.7571413076876,26194.525,5.7591534
1559.7775758017524,26190.486,5.7594275
1559.7980101960566,26189.516,5.756485
1559.8184444905928,26189.498,5.761923
1559.8388789853561,26187.193,5.7598076
1559.8593133802424,26169.855,5.7588644
1559.8797476753607,26184.44,5.7598295
1559.9001821708225,26184.04,5.7616763
1559.9206165664073,26197.883,5.7627563
1559.941051062102,26183.69,5.76264
1559.9614853581515,26182.398,5.762012
1559.9819197544348,26189.275,5.7615504
1560.002354250828,26192.602,5.762564
1560.0227885474596,26202.633,5.7618685
1560.043222944325,26194.053,5.7630615
1560.0636574414166,26183.941,5.7599254
1560.0840917387468,26182.006,5.7599773
1560.104526236195,26185.06,5.766868
1560.1249606339843,26196.797,5.7652235
1560.1453949318966,26196.996,5.7633033
1560.1658294300432,26186.83,5.7649646
1560.1862638284147,26195.809,5.762117
1560.206698126909,26188.598,5.763724
1560.2271326257542,26195.262,5.764922
1560.2475670247077,26194.611,5.7617874
1560.2680013239005,26211.396,5.7663693
1560.2884358233277,26194.447,5.7642035
1560.3088702228633,26194.979,5.7632594
1560.3293046227554,26187.14,5.764768
1560.349739022764,26193.219,5.7639093
1560.3701734231145,26193.986,5.7663255
1560.3906079235894,26200.564,5.7677393
1560.4110422241793,26195.568,5.7659082
1560.4314766251118,26185.0,5.7670345
1560.4519111261689,26196.486,5.7659397
1560.4723454275736,26195.488,5.7672534
1560.492779929089,26189.547,5.765058
1560.5132143308438,26182.342,5.766659
1560.5336486327142,26186.871,5.7676654
1560.554083134928,26184.06,5.766835
1560.574517537265,26193.955,5.768669
1560.5949518398338,26184.465,5.7684674
1560.6153863426298,26191.088,5.76557
1560.6358207456651,26190.56,5.7685237
1560.6562551488169,26196.01,5.767186
1560.6766895521941,26186.443,5.768955
1560.697123955928,26180.658,5.767533
1560.7379927637376,26183.537,5.7677217
1560.7584271680535,26181.445,5.7677355
1560.7788616724793,26177.88,5.7673144
1560.7992959771436,26185.885,5.766145
1560.8197303820416,26189.53,5.766506
1560.8401648871659,26182.713,5.766647
1560.9627713220107,26179.4,4.063384
1560.983205628654,26174.062,5.7680817
1561.0036401354155,26173.523,5.7705145
1561.0240745422852,26182.098,5.761786
1561.0445090495123,26160.984,5.7686768
1561.0649433568542,26175.803,5.7661486
1561.0853777644224,26213.316,5.768748
1561.105812272348,26186.373,5.7717643
1561.126246580272,26173.1,5.768841
1561.1466809885387,26166.88,5.7689676
1561.16711549693,26174.467,5.7663813
1561.1875498055524,26185.668,5.767974
1561.2079842144012,26151.467,5.7675037
1561.2284187233745,26183.164,5.7746654
1561.2488530326955,26167.78,5.7701964
1561.2692875421271,26181.756,5.7719684
1561.2897219517981,26179.195,5.7734747
1561.310156361702,26176.885,5.768933
1561.330590771715,26200.168,5.774126
1561.3510251820262,26179.816,5.769188
1561.371459592512,26186.695,5.77196
1561.3918940032236,26191.24,5.7722983
1561.412328414117,26188.223,5.770703
1561.4327629251784,26175.969,5.7708993
1561.4531972365367,26185.91,5.770308
1561.473631648012,26186.754,5.7697096
1561.4940660597786,26184.184,5.7711754
1561.5145004716542,26182.996,5.7715263
1561.534934883828,26196.45,5.7720995
1561.5553693961701,26200.674,5.772551
1561.5758037086925,26199.041,5.7696114
1561.5962381214486,26196.357,5.77293
1561.6166726344381,26195.578,5.771557
1561.6371069475936,26199.762,5.772415
1561.6575414609324,26203.033,5.7739
1561.677975874496,26190.965,5.772512
1561.6984101882408,26209.395,5.774424
1561.7188447022781,26207.205,5.772262
1561.7392791164311,26201.898,5.775407
1561.759713430809,26209.21,5.774918
1561.7801479454283,26203.996,5.7741976
1561.8005823602143,26190.338,5.773583
1561.8210168752412,26201.98,5.7737584
1561.841451190383,26201.482,5.774119
1561.8618856058165,26198.756,5.7731276
1561.8823201214182,26194.773,5.774088
