time,flux,flux_err
1559.2264506813008,,
1559.2468847226628,8817.485,4.124488
1559.2673188642002,8822.537,4.1221204
1559.2877531058475,8823.542,4.1245155
1559.3081871476752,8821.144,4.125774
1559.32862128962,8815.031,4.128895
1559.349055531733,8810.18,4.128282
1559.3694895739973,8810.69,4.133051
1559.3899238164086,8816.357,4.1319213
1559.4103579589282,8803.815,4.1244273
1559.4307921016298,8817.998,4.1309676
1559.4512262444769,8825.989,4.128007
1559.4716603874622,8799.611,4.133196
1559.4920945305712,8811.769,4.134067
1559.512528673884,8810.395,4.1293683
1559.5329628172767,8817.124,4.1337433
1559.5533969608514,8803.461,4.135488
1559.5738311045716,8803.661,4.1344366
1559.59426524843,8804.305,4.135588
1559.6146993924413,8806.212,4.133706
1559.635133536598,8799.145,4.133766
1559.655567680893,8805.394,4.137645
1559.6760019253124,8802.914,4.137356
1559.696435969905,8808.771,4.1357903
1559.7168701146365,8800.884,4.1387186
1559.7373043595217,8812.82,4.1398525
1559.7577384045508,8803.333,4.1346946
1559.7781726497196,8798.018,4.1403985
1559.7986067950405,8802.882,4.139984
1559.819040840477,8805.2705,4.1401668
1559.8394750861116,8801.717,4.138192
1559.85990923184,8797.427,4.1421943
1559.8803432777422,8810.29,4.1407466
1559.9007775237842,8797.987,4.1388817
1559.9212116699491,8807.624,4.1411767
1559.9416459162821,8798.051,4.1419806
1559.9620799627373,8800.628,4.142062
1559.982514109368,8793.644,4.141977
1560.0029483561375,8795.508,4.142518
1560.0233824030292,8795.598,4.1435504
1560.0438165500964,8792.553,4.14153
1560.0642507972734,8807.181,4.142609
1560.0846848446017,8802.453,4.1439834
1560.1051190921062,8792.701,4.1433053
1560.125553239719,8800.64,4.1452465
1560.1459872874839,8799.062,4.143622
1560.166421535425,8795.792,4.14531
1560.1868556834452,8800.019,4.147018
1560.2072897316466,8796.21,4.144613
1560.2277239800242,8784.054,4.1460357
1560.24815812851,8792.074,4.146242
1560.268592177119,8800.074,4.1454325
1560.289026425904,8789.805,4.1469426
1560.3094605747974,8798.246,4.145309
1560.3298947238727,8788.913,4.148426
1560.3503288730644,8799.797,4.147513
1560.3707630224235,8799.146,4.146213
1560.391197271907,8795.693,4.148714
1560.4116313215636,8805.821,4.146784
1560.4320654713301,8793.83,4.149274
1560.4524997212502,8791.022,4.147234
1560.4729337713143,8796.2705,4.1479025
1560.493368021518,8790.574,4.1482143
1560.5138021718449,8803.345,4.1486773
1560.5342362223455,8794.929,4.1463637
1560.554670472986,8793.903,4.14809
1560.5751046237492,8799.655,4.1484246
1560.5955386746573,8798.537,4.1483727
1560.6159729257342,8791.124,4.1501284
1560.6364070769341,8796.424,4.148337
1560.6568412282795,8798.866,4.1501536
1560.677275379734,8802.805,4.148153
1560.6977095313705,8796.967,4.147964
1560.7385778350435,8800.041,4.1499157
1560.7590119871165,8802.45,4.1496468
1560.7794462392994,8798.176,4.1505547
1560.7998802916336,8799.158,4.1511126
1560.820314444114,8788.922,4.149838
1560.8407486967335,8794.948,4.14506
1560.9633536153851,8718.589,3.0213268
1560.9837876689999,8774.883,4.1563635
1561.0042219227325,8782.146,4.1543145
1561.0246560766318,8783.879,4.1502776
1561.0450903306555,8783.676,4.1563754
1561.0655243848232,8772.927,4.151953
1561.08595853913,8788.769,4.1496453
1561.1063927935902,8778.905,4.1511827
1561.1268268481945,8790.752,4.151398
1561.1472610029086,8803.382,4.15485
1561.1676952577764,8812.068,4.1559734
1561.188129312788,8798.786,4.1535606
1561.2085634679388,8789.164,4.149995
1561.228997723243,8805.863,4.1592
1561.2494317786623,8793.29,4.152185
1561.2698660342503,8791.309,4.153571
1561.2903001899613,8793.977,4.1538677
1561.3107343457887,8781.86,4.1515045
1561.3311685017834,8801.555,4.1496844
1561.3516026579018,8790.347,4.154005
1561.3720368141949,8797.588,4.1540236
1561.392470970597,8795.7295,4.1542273
1561.412905127152,8796.512,4.150694
1561.433339383817,8786.209,4.1540956
1561.4537734406622,8797.228,4.154122
1561.4742075976246,8790.664,4.1542697
1561.4946417547326,8810.518,4.157111
1561.5150759119788,8795.214,4.154863
1561.5355100693487,8796.3125,4.154767
1561.5559443268867,8801.588,4.1550627
1561.5763783845468,8800.859,4.1541514
1561.5968125423533,8797.098,4.1532226
1561.617246800277,8793.245,4.1545787
1561.6376808583664,8788.148,4.153837
1561.658115116581,8796.884,4.1538014
1561.6785492749332,8797.073,4.154771
1561.6989833334083,8794.291,4.1526413
1561.7194175920595,8797.895,4.1535006
1561.7398517508263,8784.157,4.1535897
1561.7602858097307,8802.99,4.153949
1561.7807200687894,8787.862,4.15442
1561.8011542279564,8807.012,4.1570506
1561.821588487277,8793.327,4.153375
1561.8420225467416,8802.631,4.155484
1561.8624567063525,8788.888,4.154395
1561.8828909660733,8793.948,4.1544456
1561.9033250259454,8794.526,4.155087
1561.9237591859564,8796.453,4.1556816
1561.944193446092,8792.988,4.1551943
1561.9646275064006,8796.165,4.154757
1561.9850616668264,8784.032,4.154408
1562.005495927362,8791.111,4.1554165
1562.025930088079,8793.179,4.15484
1562.0463642489049,8790.93,4.1539803
1562.0667984098836,8797.189,4.1547046
1562.0872324710072,8797.552,4.155222
1562.1076667322413,8797.04,4.1547656
1562.1281008936276,8795.568,4.153682
1562.1485349551585,8793.547,4.1559277
1562.1689692168002,8798.58,4.1550927
1562.1894033785939,8795.305,4.155761
1562.2098376405338,8795.942,4.1544333
1562.2302717025814,8791.83,4.1552176
1562.2507058647825,8796.669,4.155539
1562.27114012713,8787.534,4.1551375
1562.291574189585,8798.903,4.1576586
1562.3120083522226,8797.128,4.155477
1562.3324426149775,8786.781,4.153066
1562.35287667784,8792.38,4.1550198
1562.3733109408859,8792.781,4.155527
1562.3937451040183,8786.793,4.1547475
1562.4141791673173,8784.588,4.1554875
1562.4346134307416,8788.846,4.1548777
1562.4550475943106,8797.483,4.1544375
1562.475481658017,8794.687,4.1545033
1562.4959159218488,8791.769,4.1553025
1562.5163500858253,8789.984,4.1545105
1562.5367842499109,8798.096,4.154165
1562.5572184141492,8798.989,4.1560326
1562.5776525785332,8786.658,4.155578
1562.598086843056,8791.384,4.1554236
1562.6185209077012,8799.102,4.1548862
1562.6389550724925,8783.391,4.1551566
1562.6593893373938,8792.907,4.154171
1562.679823502447,8786.247,4.155108
1562.7002575676452,8790.654,4.1536007
1562.720691832954,8792.547,4.154535
1562.7411258984139,8792.269,4.155416
1562.7615601640136,8784.387,4.1546984
1562.7819943297363,8790.757,4.153203
1562.8024283955747,8791.47,4.1547766
1562.8228626615892,8791.677,4.155399
1562.843296827712,8788.35,4.1547337
1562.863730893987,8787.673,4.155104
1562.8841651603725,8796.752,4.154483
1562.90459932691,8797.715,4.1557918
1562.9250333935634,8799.836,4.156262
1562.9454676603928,8796.175,4.1551347
1562.9659018273014,8789.649,4.1547184
1562.9863360943928,8792.205,4.1550937
1563.0067701615626,8791.329,4.1545024
1563.027204328915,8790.124,4.155954
1563.0476385963848,8785.846,4.1548214
1563.0680726639694,8786.707,4.154164
1563.088506831722,8790.404,4.154245
1563.1089410995992,8792.853,4.1540675
1563.129375167584,8779.973,4.154066
1563.149809435723,8791.221,4.1554127
1563.1702436040068,8795.517,4.154293
1563.1906777723998,8789.418,4.154775
1563.2111119409456,8793.059,4.1532364
1563.2315461096077,8781.762,4.1525335
1563.2519802784082,8794.552,4.1535444
1563.2724144473614,8786.913,4.154542
1563.292848616402,8794.305,4.1540074
1563.3132827856098,8795.358,4.1533914
1563.333717054942,8790.752,4.1542163
1563.3541511243893,8791.007,4.155421
1563.3745852940046,8783.256,4.15302
1563.3950194637437,8787.612,4.1557536
1563.415453633599,8787.079,4.154422
1563.4358879035935,8786.821,4.1536674
1563.4563219737101,8784.617,4.1537204
1563.476756143973,8785.178,4.1553516
1563.497190414375,8792.659,4.1561565
1563.517624484899,8773.967,4.1541834
1563.538058755541,8787.107,4.155282
1563.5584929263496,8793.184,4.155475
1563.578926997252,8787.174,4.156118
1563.5993612682942,8776.39,4.1539326
1563.6197954394884,8777.2705,4.15461
1563.6402295107982,8791.629,4.153801
1563.6606637822551,8785.677,4.1551394
1563.6810979538204,8785.078,4.1537595
1563.7219662973366,8800.722,4.1544037
1563.7424004693166,8788.711,4.154934
1563.762834741443,8783.379,4.153162
1563.783268813655,8785.724,4.153334
1563.8037029860352,8787.539,4.153663
1563.8241372585107,8797.01,4.1545877
1563.8445714311238,8797.102,4.1554565
1563.8650055038888,8790.455,4.1545534
1563.8854397767718,8790.576,4.153238
1563.9058739497923,8798.711,4.153389
1563.9263081229365,8793.446,4.153964
1563.9467422962261,8786.72,4.1516457
1563.967176469625,8789.803,4.153395
1563.9876106431766,8776.821,4.150946
1564.0080448168446,8791.512,4.1529565
1564.028478990651,8797.729,4.1531787
1564.0489131645809,8788.344,4.1532454
1564.0693473386273,8798.771,4.1535115
1564.0897816128127,8786.937,4.1523495
1564.1102156871202,8796.368,4.1539903
1564.130649861574,8789.764,4.153711
1564.151084136167,8789.249,4.151752
1564.171518210882,8793.967,4.154032
1564.191952385685,8791.895,4.153403
1564.2123866606562,8789.102,4.1519804
1564.2328207357496,8796.434,4.152304
1564.2532549109892,8793.105,4.152874
1564.2736891863387,8780.89,4.151548
1564.2941232618396,8789.164,4.152056
1564.3145575374583,8791.922,4.152988
1564.3349917131854,8791.306,4.154269
1564.3554257890355,8788.052,4.1515074
1564.3758600650617,8796.551,4.1546535
1564.3962942411963,8790.534,4.152368
1564.4167284174255,8785.908,4.1520705
1564.4371625938293,8787.5,4.1504903
1564.4575967703422,8793.144,4.153407
1564.4780310469796,8795.486,4.1534605
1564.4984652237617,8793.863,4.153909
1564.5188993006523,8779.583,4.151934
1564.539333577668,8786.329,4.152517
1564.5597677548503,8798.553,4.15178
1564.5802018321265,8795.56,4.15306
1564.6006361095497,8793.411,4.151932
1564.6210702870885,8797.587,4.154484
1564.6415043647357,8794.505,4.151424
1564.6619386425373,8790.722,4.1509304
1564.6823727204828,8790.0,4.153171
