time,flux,flux_err
1559.2258336457235,,
1559.2462678218653,113057.414,9.676732
1559.2667020981244,113057.23,9.690403
1559.2871364746097,113053.21,9.6884775
1559.3075706513337,113036.14,9.687367
1559.3280049282912,113062.22,9.697668
1559.348439305475,113068.086,9.691502
1559.368873482781,113090.125,9.702454
1559.3893078604378,113090.72,9.70629
1559.4097421383194,113108.695,9.69373
1559.4301764163247,113089.55,9.710066
1559.4506106945628,113067.836,9.708617
1559.4710449731429,113077.625,9.694522
1559.4914792518466,113075.67,9.717359
1559.5119135307832,113055.24,9.702669
1559.5323478099453,113075.95,9.702656
1559.5527820893476,113058.805,9.718013
1559.5732163688663,113075.664,9.703692
1559.593650648727,113056.08,9.720356
1559.6140849287112,113066.164,9.721523
1559.6345192090448,113058.234,9.719387
1559.6549534894875,113102.375,9.726838
1559.675387870171,113068.27,9.723618
1559.695822051086,113074.15,9.725852
1559.7162563322272,113101.98,9.731306
1559.7366907136093,113097.195,9.733654
1559.7571248952227,113092.5,9.735334
1559.7775592770631,113092.92,9.73871
1559.7979935590265,113104.914,9.728169
1559.8184277413384,113086.836,9.730893
1559.838862123761,113097.805,9.743923
1559.8592964064228,113056.99,9.728871
1559.8797305893168,113092.06,9.737078
1559.9001649724378,113074.87,9.7314415
1559.9205992557982,113061.02,9.730196
1559.9410336393848,113085.234,9.74628
1559.9614678230937,113075.805,9.742728
1559.9819021070361,113115.37,9.741074
1560.0023364913213,113107.53,9.738189
1560.0227706757287,113065.555,9.735387
1560.0432049603696,113090.02,9.749214
1560.0636393452369,113087.26,9.742545
1560.0840735303427,113107.2,9.746326
1560.104507915683,113106.77,9.752134
1560.1249422011315,113108.36,9.747594
1560.1453763869358,113107.53,9.746393
1560.165810772858,113113.09,9.748107
1560.1862450590052,113093.78,9.750244
1560.2066792453916,113118.03,9.747201
1560.2271136320123,113038.79,9.748534
1560.247547918858,113053.14,9.7502165
1560.2679821059428,113082.21,9.748055
1560.2884164931456,113102.76,9.752972
1560.3088507806897,113082.03,9.746536
1560.3292850683574,113096.55,9.754506
1560.349719356258,113089.41,9.751935
1560.3701536443841,113077.78,9.749348
1560.390588032751,113078.85,9.754311
1560.4110222213494,113103.87,9.748941
1560.4314565100576,113096.24,9.750726
1560.451890899123,113120.75,9.753927
1560.4723250883035,113098.29,9.753623
1560.492759477711,113067.09,9.752121
1560.5131937674741,113116.43,9.759523
1560.5336279572366,113103.625,9.750429
1560.5540623473426,113088.05,9.7548685
1560.5744966376878,113109.33,9.757564
1560.5949308281488,113107.98,9.75598
1560.6153652189532,113124.81,9.760314
1560.6357995098806,113115.79,9.757725
1560.6562338010408,113099.21,9.757587
1560.6766680924266,113115.93,9.759203
1560.697102383936,113101.62,9.761913
1560.7379709677625,113080.57,9.761048
1560.7584052600869,113098.33,9.759514
1560.7788396525211,113148.16,9.767361
1560.799273845194,113103.59,9.755719
1560.8197081381004,113131.03,9.756017
1560.8401425311167,113116.78,9.742259
1560.962748294245,113132.3,9.661269
1560.983182488897,113114.69,9.749786
1561.0036168836668,113121.4,9.764965
1561.0240511787779,113086.57,9.768611
1561.0444855740134,113094.63,9.761471
1561.0649197694802,113164.39,9.760068
1561.085354065057,113094.43,9.76216
1561.1057884609909,113147.62,9.761883
1561.1262226571562,113100.234,9.762603
1561.1466569534314,113076.77,9.76389
1561.1670913499474,113109.664,9.769465
1561.1875255466948,113076.66,9.768946
1561.2079598436685,113097.54,9.768882
1561.2283942407666,113101.92,9.763794
1561.2488284382125,113101.29,9.764124
1561.269262835769,113085.89,9.764938
1561.289697133565,113093.516,9.762392
1561.3101314315936,113100.234,9.77063
1561.3305657298479,113119.31,9.772999
1561.3510000282258,113119.03,9.768658
1561.371434326953,113110.57,9.770378
1561.3918686257894,113134.41,9.771929
1561.4123029248658,113114.72,9.768032
1561.4327373241686,113094.21,9.77074
1561.45317152371,113138.04,9.770268
1561.4736058233684,113125.94,9.773199
1561.4940401233762,113102.12,9.769684
1561.514474423493,113103.04,9.770002
1561.53490872385,113109.58,9.769878
1561.5553431244334,113092.08,9.770775
1561.575777325139,113101.87,9.769111
1561.5962116261944,113119.836,9.771922
1561.616646027367,113109.91,9.769374
1561.6370802287638,113098.84,9.767754
1561.6575146304021,113088.37,9.768117
1561.6779489322653,113106.83,9.771645
1561.6983831342513,113105.92,9.771725
1561.7188175365882,113102.35,9.7694025
1561.7392518390407,113112.08,9.765921
1561.759686041718,113111.88,9.772824
1561.7801204446369,113091.46,9.772106
1561.8005547476641,113103.37,9.766619
1561.8209891510487,113064.484,9.772457
1561.8414233545482,113101.58,9.77075
1561.8618576582812,113119.56,9.774538
1561.8822920622406,113105.45,9.770928
1561.9027262663221,113109.44,9.768223
1561.9231605707464,113095.71,9.775332
1561.9435949752951,113149.055,9.774677
1561.9640291800752,113092.734,9.767268
1561.9844634850888,113087.67,9.770571
1562.0048978902705,113130.945,9.77191
1562.0253321956916,113100.64,9.771088
1562.0457665013382,113110.11,9.770987
1562.0662008071668,113122.555,9.774115
1562.0866350131691,113121.48,9.770724
1562.1070694194568,113100.15,9.770556
1562.1275037258674,113129.8,9.7685585
1562.1479379325683,113124.32,9.770275
1562.168372339438,113113.15,9.775131
1562.1888066465472,113128.555,9.775533
1562.2092410538316,113138.44,9.774619
1562.2296752613402,113108.016,9.772601
1562.2501095690313,113116.34,9.769034
1562.270543976956,113092.445,9.773861
1562.290978185105,113117.945,9.773156
1562.3114124934364,113106.5,9.775591
1562.3318469020014,113098.18,9.772844
1562.3522811107323,113112.9,9.767936
1562.3727155197048,113086.99,9.767349
1562.3931498288512,113097.05,9.775272
1562.4135840382223,113128.96,9.772212
