time,flux,flux_err
1559.2257026942025,,
1559.2461366902498,747930.5,21.796469
1559.2665707866472,747934.0,21.853292
1559.2870049831545,747945.3,21.830973
1559.3074389800167,747898.3,21.829563
1559.3278730771126,747913.1,21.847275
1559.3483072743184,747958.6,21.833927
1559.3687412718791,747969.4,21.824444
1559.3891754696742,747980.75,21.83903
1559.4096095675777,748005.1,21.828072
1559.4300436658377,747946.8,21.848866
1559.4504777643306,747936.2,21.849897
1559.470911863049,747951.94,21.858925
1559.4913459620075,748007.56,21.869001
1559.5117800610824,747917.44,21.844341
1559.5322141604993,747937.75,21.863153
1559.5526482601563,747941.75,21.872845
1559.573082360046,747937.4,21.854359
1559.5935164601615,747912.3,21.868067
1559.613950560517,747964.0,21.878168
1559.6343846611053,747927.2,21.865696
1559.6548187620356,747919.2,21.879576
1559.6752529630903,747945.25,21.882818
1559.6956869643764,747966.7,21.876898
1559.7161210658887,747975.06,21.878626
1559.736555267642,747958.4,21.874695
1559.756989269743,747970.4,21.881939
1559.7774234719545,747999.75,21.890814
1559.7978575744055,747905.8,21.882133
1559.818291577205,747950.1,21.88942
1559.838725780115,747975.94,21.894947
1559.8591598832645,747947.4,21.89144
1559.8795938867624,747940.1,21.885813
1559.900028090371,747962.8,21.899519
1559.9204621943354,747941.6,21.881294
1559.9408963984097,747986.25,21.895693
1559.9613304027225,747950.2,21.895847
1559.9817645073854,747940.1,21.898302
1560.0021987121581,747918.9,21.910057
1560.022632717286,747928.56,21.891504
1560.0430668226472,747881.6,21.90231
1560.0635010281185,747914.4,21.914455
1560.0839350339447,747902.6,21.911037
1560.104369239889,747908.6,21.91491
1560.1248033461743,747910.5,21.904245
1560.145237352699,747915.9,21.904966
1560.1656715593417,747902.5,21.911278
1560.1861056663256,747866.75,21.90394
1560.2065396735488,747905.7,21.911411
1560.22697388089,747908.06,21.902206
1560.2474079885724,747877.3,21.914703
1560.267841996494,747848.6,21.912895
1560.2882762045338,747874.5,21.920935
1560.3087103129146,747894.2,21.91977
1560.3291444215356,747845.56,21.909954
1560.3495785303894,747853.25,21.922255
1560.3700126393524,747845.4,21.923723
1560.3904468486726,747830.44,21.920876
1560.4108808582241,747814.2,21.918228
1560.431314968002,747785.0,21.916134
1560.4517491780207,747848.25,21.918459
1560.4721831881543,747827.4,21.917068
1560.4926173986314,747870.5,21.921509
1560.5130515093479,747827.56,21.92074
1560.5334855202964,747812.94,21.920584
1560.553919731472,747790.56,21.932264
1560.5743538427705,747787.4,21.927929
1560.5947878544175,747798.9,21.919813
1560.6152220662916,747805.25,21.92715
1560.635656178405,747779.6,21.926935
1560.6560902907513,747779.7,21.919268
1560.6765244032067,747810.3,21.924603
1560.6969585160186,747764.1,21.929815
1560.7378267423337,747770.44,21.931107
1560.7582608558441,747818.75,21.926064
1560.7786950694644,747746.25,21.926584
1560.7991290834398,747805.1,21.920742
1560.8195631976487,747756.25,21.928123
1560.839997412084,747779.8,21.908205
1560.9626021033764,747775.0,21.850256
1560.9830361194472,747744.2,21.910686
1561.0034703357524,747667.8,21.902792
1561.0239044521659,747760.0,21.893105
1561.0443386689367,747764.06,21.931559
1561.0647726859388,747717.5,21.921877
1561.0852068030508,747652.0,21.896212
1561.1056410205201,747725.7,21.928226
1561.1260750382207,747708.7,21.923681
1561.1465091560312,747683.25,21.912052
1561.166943374199,747729.25,21.910536
1561.1873773924817,747699.0,21.925964
1561.2078115111071,747783.94,21.929794
1561.2282457299734,747718.75,21.926119
1561.2486797489546,747503.5,21.917007
1561.2691139682793,746458.56,21.911024
1561.2895480877269,746342.56,21.916824
1561.3099822075237,747434.56,21.93057
1561.3304163274297,747744.1,21.935654
1561.3508504475758,747735.44,21.934845
1561.3712845680711,747714.2,21.932684
1561.3917186886756,747729.75,21.943151
1561.4121528096366,747726.9,21.939068
1561.4325870307075,747742.9,21.943115
1561.453021052017,747741.7,21.93831
1561.4734551736765,747698.5,21.935488
1561.4938892954524,747777.44,21.941488
1561.5143234174539,747760.3,21.938969
1561.5347575396954,747800.5,21.943068
1561.5551917622797,747820.2,21.94216
1561.5756257849862,747754.4,21.948004
1561.5960599079262,747752.3,21.943867
1561.6164941311,747809.8,21.941248
1561.6369281544976,747795.56,21.942022
1561.657362378137,747778.94,21.945635
1561.677796502001,747798.94,21.942411
1561.6982305261045,747792.4,21.949697
1561.7186647504423,747776.56,21.947136
1561.7390988750121,747836.56,21.948639
1561.7595328998068,747801.0,21.947727
1561.779967124843,747792.25,21.944744
1561.8004012501042,747831.4,21.947433
1561.8208354754897,747833.25,21.942394
1561.841269501223,747805.06,21.9379
1561.8617036271899,747840.06,21.94098
1561.882137853383,747842.9,21.947397
1561.9025718796984,747835.9,21.95176
1561.9230060063564,747855.3,21.948753
1561.943440233139,747897.3,21.947739
1561.9638742602692,747891.44,21.951368
1561.9843083875166,747859.94,21.952238
1562.0047426151068,747894.2,21.948366
1562.02517674282,747888.3,21.954836
1562.045610870875,747866.1,21.94967
1562.0660449990537,747929.0,21.951902
1562.0864790274645,747906.2,21.953243
1562.1069132561024,747924.0,21.957052
1562.127347385096,747939.56,21.95882
1562.1477814142054,747941.9,21.948849
1562.1682156435418,747950.4,21.959965
1562.1886497731175,747911.75,21.950655
1562.2090840029268,747973.2,21.951006
1562.2295180329602,747994.4,21.948063
1562.2499521632344,747973.3,21.95896
1562.2703863937422,747985.3,21.95621
1562.290820424474,747988.6,21.95097
1562.3112545553304,747983.75,21.95589
1562.3316887865367,748047.6,21.955854
1562.352122817967,748030.3,21.953367
1562.3725570495226,747986.25,21.953201
1562.3929911814266,748017.25,21.958067
1562.413425213439,748034.25,21.950361
1562.4338594458095,748014.06,21.957697
1562.4542935782956,748059.75,21.954453
1562.474727611123,748026.8,21.95754
1562.4951618440755,748034.2,21.95722
1562.51559597726,748057.8,21.955215
1562.5360301106703,748066.0,21.954594
1562.5564642443205,748061.0,21.954573
1562.5768983782036,748061.2,21.949232
1562.5973326124295,748039.75,21.953856
1562.617766646661,748089.0,21.952202
1562.6382007812426,748061.9,21.953981
1562.6586350160505,748024.9,21.956034
1562.6790691510978,748099.5,21.953133
1562.6995031863771,748050.25,21.944843
1562.719937421767,748104.2,21.960766
1562.740371457512,748042.4,21.95454
1562.7608056933677,748105.4,21.9487
1562.7812398295791,748094.94,21.959927
1562.8016738659062,748127.3,21.958948
1562.822108102584,748110.9,21.956476
1562.8425422393702,748110.06,21.954855
1562.8629762763958,748111.5,21.957977
1562.8834105136484,748094.7,21.954613
1562.9038446511404,748071.94,21.946163
1562.9242786888644,748095.2,21.955423
1562.9447129268228,748096.7,21.952402
1562.965147065006,748137.3,21.95341
1562.98558130343,748093.06,21.957148
1563.0060153419618,748113.1,21.954947
1563.0264494808507,748080.44,21.955187
1563.0468837199733,748060.06,21.953716
1563.0673177592107,748132.6,21.952942
1563.0877518986745,748080.75,21.956007
1563.1081861384955,748038.0,21.954578
1563.1286201784242,748127.3,21.947828
1563.1490544185945,748073.4,21.947472
1563.1694885591132,748068.5,21.954086
1563.1899226997411,748059.94,21.95182
1563.2103568406092,748081.9,21.95265
1563.2307909815936,748030.3,21.94428
1563.25122512292,748063.4,21.949251
1563.2716592644865,748083.1,21.95282
1563.2920934062859,748024.1,21.944794
1563.3125275481943,748010.3,21.94355
1563.33296179046,747994.44,21.944658
1563.3533958328408,748072.56,21.94932
1563.3738299754477,748074.25,21.94231
1563.3942641184112,748011.7,21.945004
1563.4146982614911,748035.25,21.946358
1563.4351325047974,747998.8,21.938183
1563.4555665483422,748002.5,21.953306
1563.4760006921206,748017.0,21.94489
1563.4964349361253,748010.4,21.934952
1563.5168689802522,748018.94,21.929861
1563.5373032247298,747962.1,21.945276
1563.5577373694323,747968.56,21.940779
1563.5781714142577,747983.5,21.939993
1563.5986056593101,747973.1,21.941359
1563.6190398047183,747958.94,21.93707
1563.6394738502422,747968.6,21.937258
1563.6599080960004,747911.6,21.9399
1563.6803422419835,747949.56,21.936672
1563.7212105346553,747862.3,21.928432
1563.741644681344,747914.56,21.941435
1563.76207892815,747951.56,21.940683
1563.7825129753037,747899.94,21.940039
1563.8029471225673,747917.0,21.93902
1563.8233813701881,747871.9,21.942808
1563.8438155179174,747908.06,21.939484
1563.864249565886,747866.8,21.943855
1563.884683814089,747896.5,21.932175
1563.9051179625167,747890.06,21.932903
1563.9255521111845,747894.0,21.940113
1563.9459862600852,747873.56,21.940186
1563.966420409095,747865.8,21.945803
1563.9868545584613,747854.75,21.92977
1564.0072887080605,747827.56,21.940649
1564.0277228577688,747877.1,21.927683
1564.0481570077172,747818.75,21.930841
1564.0685911578985,747854.0,21.931574
1564.089025408306,747850.75,21.933113
1564.1094594589522,747866.1,21.94353
1564.129893609832,747874.75,21.943604
1564.150327860938,747784.25,21.938328
1564.1707619122826,747824.6,21.93391
1564.1911960637444,747810.56,21.927645
1564.211630315549,747828.56,21.934673
1564.2320643674757,747783.9,21.931803
1564.252498519636,747810.25,21.940756
1564.2729327720226,747829.06,21.9371
1564.2933668246478,747820.4,21.93614
1564.3138010775074,747768.6,21.928352
1564.3342352305917,747767.1,21.932245
1564.3546692839154,747800.8,21.93679
1564.375103537357,747772.6,21.942379
1564.3955376910235,747789.5,21.932413
1564.4159718450464,747807.2,21.939878
1564.4364059991858,747799.3,21.933214
1564.4568401535507,747777.9,21.930197
1564.4772744081565,747790.44,21.933632
1564.4977085629944,747760.1,21.926033
1564.518142618057,747819.8,21.935812
1564.538576873245,747751.2,21.932587
1564.559011028774,747764.44,21.932549
1564.579445084426,747764.44,21.91864
1564.5998793403123,747779.6,21.93533
1564.6203134965472,747796.6,21.936193
1564.640747552774,747805.94,21.92138
1564.6611818093588,747822.6,21.93198
1564.681615866175,747794.44,21.936708
1564.7020501232182,747834.94,21.937496
1564.7224842803844,747809.4,21.923834
1564.742918337899,747830.25,21.938532
1564.7633525955243,747831.1,21.940666
1564.783786753389,747812.8,21.927994
1564.8042208114857,747790.9,21.930197
1564.8246550698095,747805.75,21.938704
1564.8450892283727,747780.0,21.940804
1564.8655234871621,747831.3,21.928373
1564.8859575460738,747866.1,21.931784
1564.906391705219,747828.25,21.934055
1564.926825964707,747845.44,21.938667
1564.947260024317,747809.2,21.927498
1564.9676941841608,747840.8,21.935553
1564.9881284442308,747820.8,21.921673
1565.008562504423,747829.6,21.939398
1565.0289966649652,747820.7,21.925009
1565.0494309256173,747847.25,21.938232
1565.0698650866252,747856.3,21.934917
1565.0902992477495,747832.6,21.930786
1565.1107334090993,747865.25,21.93554
1565.1311675706893,747882.0,21.939323
1565.151601732512,747856.94,21.930119
1565.172035894444,747879.56,21.942995
1565.1924700567324,747851.2,21.935474
1565.212904319138,747812.8,21.930193
1565.2333383817677,747881.44,21.933495
1565.253772644639,747925.94,21.936487
1565.2742068077423,747888.7,21.921036
1565.2946408710704,747846.56,21.928871
1565.3150751346402,747904.6,21.925158
1565.3355091983249,747893.8,21.94374
1565.3559433623523,747855.56,21.941889
1565.376377626504,747886.56,21.930155
1565.3968116908873,747879.8,21.930887
1565.4172458554967,747888.1,21.927856
1565.437680120347,747917.44,21.940973
1565.4581141853123,747896.8,21.944464
1565.478548450621,747893.4,21.938787
1565.4989826160527,747882.7,21.928225
1565.5194166817164,747918.1,21.940437
1565.5398509476072,747903.4,21.929064
1565.5602851137373,747897.2,21.933706
1565.5807192801003,747911.25,21.946894
1565.6011534466888,747924.7,21.938658
1565.621587613401,747897.2,21.941824
1565.6420218803396,747896.2,21.940126
1565.6624559476331,747899.94,21.941153
1565.6828901150438,747931.9,21.938484
1565.7033243825717,747902.6,21.940186
1565.7237585504408,747902.3,21.940641
1565.7441926185493,747947.5,21.944767
1565.7646268867684,747941.1,21.945066
1565.7850610552268,747945.2,21.937998
1565.8054952239181,747869.2,21.940285
1565.8259293928422,747920.7,21.93597
1565.846363561992,747821.8,21.934101
1565.866797831266,747928.2,21.945044
1565.8872319008806,747939.44,21.937151
1565.9076660706196,747921.44,21.950247
1565.9281003405922,747939.9,21.946312
1565.9485344107889,747888.4,21.940619
1565.9689685812264,747909.0,21.943922
1565.9894027517803,747880.06,21.937262
