time,flux,flux_err
1559.2256205237281,,
1559.2460546411967,48991.82,6.5859723
1559.2664888588988,49006.38,6.5993156
1559.2869231768273,48976.574,6.597476
1559.3073572949943,48987.91,6.599456
1559.327791513395,48990.332,6.599479
1559.3482258320219,48997.43,6.5930066
1559.3686599508874,48989.68,6.5983806
1559.3890942699873,49005.434,6.5979624
1559.4095284894283,49000.93,6.5950823
1559.4299627089931,48994.004,6.6038485
1559.4503969289071,48996.324,6.603002
1559.4708311490467,48994.44,6.6064863
1559.49126536931,49001.406,6.6140633
1559.5116995899225,49018.72,6.6146064
1559.5321338107606,48983.344,6.612108
1559.5525680318387,49004.246,6.616112
1559.5730022531498,48994.348,6.612378
1559.5934364748027,48997.42,6.617254
1559.6138706965794,49002.01,6.6149945
1559.634304918589,49006.15,6.609436
1559.6547391409404,49005.51,6.6203384
1559.6751734634163,49001.516,6.611704
1559.69560758624,49003.855,6.6179466
1559.71604180929,49007.008,6.620451
1559.7364761324643,49019.145,6.620004
1559.7569102559864,49013.74,6.62158
1559.7773445797357,49001.113,6.62471
1559.7977788037242,49005.95,6.6212626
1559.8182129279448,49009.3,6.6228
1559.8386472523925,49006.594,6.622324
1559.859081477196,48999.965,6.622122
1559.8795156021151,49011.297,6.6249504
1559.8999499272613,49004.484,6.625174
1559.9203841527633,49014.438,6.6262646
1559.9408184783751,49016.754,6.629208
1559.961252604342,49009.5,6.621847
1559.9816868305425,49022.04,6.6273646
1560.0021211568528,49010.45,6.6270256
1560.0225552835182,49021.332,6.6229424
1560.042989510417,49010.773,6.630177
1560.0634238375424,49022.758,6.632014
1560.0838579649062,49010.977,6.6278067
1560.1042922925044,49011.59,6.6288924
1560.1247265203274,49025.99,6.6353755
1560.1451606483897,49017.156,6.629202
1560.1655949768028,49010.434,6.635205
1560.1860292053243,49006.43,6.632957
1560.2064633340851,49014.734,6.6328683
1560.2268976631967,49011.832,6.639085
1560.247331892533,49017.555,6.636519
1560.2677660219924,49011.93,6.637361
1560.2882003518025,49012.945,6.6394377
1560.308634581721,49022.703,6.6337094
1560.329068811996,49017.617,6.6397004
1560.3495030425038,49028.984,6.637999
1560.3699372732372,49021.01,6.6377125
1560.3903716042114,49010.758,6.6371264
1560.410805735417,49005.336,6.6343517
1560.4312399668488,49023.543,6.6397896
1560.4516742985215,49028.426,6.640475
1560.4721084304256,49009.688,6.636204
1560.4925427625567,49021.293,6.6383686
1560.5129769950436,49008.56,6.6401234
1560.533411127646,49008.97,6.637758
1560.5538454604757,49022.965,6.6408634
1560.574279693661,49022.64,6.641114
1560.594713826962,49018.477,6.640193
1560.6151481606066,49019.566,6.6438193
1560.635582394374,49025.27,6.6395955
1560.6560166284908,49024.08,6.6421304
1560.6764508627166,49030.07,6.6445203
1560.696885097299,49026.363,6.642435
1560.7377535671549,49022.785,6.6411953
1560.7581878024357,49026.082,6.638953
1560.7786221378265,49021.633,6.6402445
1560.7990562735722,49034.91,6.642197
1560.8194905095515,49017.043,6.642423
1560.8399248457572,49028.36,6.6458235
1560.9625302680215,49018.586,6.6373434
1560.9829644058627,49031.54,6.6456256
1561.0033987440547,49017.336,6.648082
1561.023832982355,49087.152,6.6398745
1561.0442673208963,49021.824,6.6507077
1561.0647014597853,49038.91,6.650812
1561.0851356987841,49050.184,6.6489806
1561.1055700381403,49016.523,6.643045
1561.1260041776113,49002.9,6.648282
1561.146438417425,49026.71,6.6448507
1561.1668727573633,49035.535,6.6478267
1561.1873068976493,49032.77,6.6487055
1561.207741138045,49026.695,6.6430197
1561.2281754787982,49021.52,6.649962
1561.2486096196662,49026.734,6.6434994
1561.2690439608778,49021.523,6.643135
1561.2894782023286,49024.63,6.6423078
1561.3099124440123,49020.19,6.6429615
1561.3303466858051,49017.51,6.6442995
1561.3507809279545,49023.734,6.6471295
1561.3712151703367,49050.637,6.6487927
1561.3916494129444,49033.613,6.6495547
1561.4120836557922,49038.938,6.647733
1561.43251799875,49044.395,6.6455164
1561.4529521420627,49034.508,6.6453557
1561.473386385609,49031.23,6.6474648
1561.4938206293882,49023.223,6.645364
1561.514254873393,49031.742,6.649548
1561.5346891176378,49020.934,6.6439753
1561.555123462109,49018.906,6.6441283
1561.5755576068186,49017.484,6.6480694
1561.595991851762,49020.805,6.647777
1561.6164261969388,49018.832,6.6433177
1561.6368603423398,49029.77,6.649715
1561.6572946879824,49024.3,6.6435084
1561.6777289338497,49020.95,6.6487746
1561.6981630799564,49020.934,6.6476583
1561.7185974262975,49019.68,6.643593
1561.7390316728706,49024.266,6.6502094
1561.7594658196685,49024.34,6.646257
1561.779900166708,49024.082,6.6463466
1561.8003344139725,49022.03,6.6500015
1561.8207687614777,49028.984,6.650076
1561.8412029092142,49038.688,6.650216
1561.8616371571843,49023.22,6.64517
