time,flux,flux_err
1274.1393249255561,,
1274.1597593626939,64136.85,7.6181545
1274.1801936998381,64110.992,7.6128106
1274.2006279367488,64140.36,7.619018
1274.2210623736537,64133.96,7.619336
1274.2414967103323,64163.254,7.6197205
1274.2619309470101,64173.61,7.620569
1274.2823653834494,64209.11,7.624434
1274.3027997196623,64197.992,7.6242814
1274.3232339558745,64206.562,7.6252975
1274.343668391848,64173.836,7.623255
1274.3641026278274,64166.477,7.6243587
1274.3845370635681,64161.418,7.624554
1274.4049713993154,64145.41,7.624404
1274.425405634829,64143.008,7.6241465
1274.4458400701114,64152.81,7.62585
1274.4662744053858,64164.95,7.6258235
1274.4867086404338,64181.207,7.626557
1274.507143075476,64200.582,7.628303
1274.527577410292,64184.32,7.626822
1274.548011745108,64179.477,7.6292763
1274.568446079691,64161.008,7.6275506
1274.588880414034,64170.332,7.628289
1274.609314848385,64170.363,7.628033
1274.6297490827274,64161.492,7.6291976
1274.650183416612,64149.38,7.6269145
1274.6706178504974,64123.7,7.6273685
1274.6910520843812,64108.78,7.625696
1274.7114864180257,64116.184,7.626578
1274.7319208514455,64145.406,7.627661
1274.7523551848572,64168.16,7.6300344
1274.7727894182754,64169.71,7.6304474
1274.7932238512294,64137.777,7.628723
1274.8136581841754,64146.508,7.6280284
1274.8545268498492,64164.414,7.6295457
1274.8749611823296,64136.812,7.6286864
1274.895395614818,64130.76,7.6303134
1274.915829847072,64101.453,7.6278477
1274.9362641793196,64096.234,7.627421
1274.9566986113423,64096.35,7.627354
1274.9771328433635,64109.312,7.6285434
1274.9975671751454,64118.72,7.6274967
1275.0180015067017,64116.543,7.6281133
1275.038435838258,64127.62,7.6292415
1275.058870269575,64131.63,7.63162
1275.0793045006649,64142.566,7.631104
1275.0997388319884,63998.715,7.630806
1275.1201732628397,64123.336,7.6295643
1275.1406074936967,64128.086,7.628819
1275.1610418243217,64123.74,7.6294174
1275.1814762549402,64147.734,7.6294007
1275.2019104853316,64133.445,7.629265
1275.2223448157238,64122.617,7.629089
1275.2427792456438,64148.598,7.6299806
1275.263213575803,64116.97,7.6287217
1275.2836479057296,64104.02,7.6287103
1275.304082235416,64114.805,7.627804
1275.3245165648768,64131.05,7.6287217
1275.3449508945705,64132.582,7.628779
1275.3653852237912,64127.227,7.630352
1275.3858195530192,64141.59,7.6306005
1275.4062539820152,64143.832,7.6312304
1275.4266882110023,64137.082,7.630281
1275.4471225397647,64115.223,7.6296773
1275.4675569685205,64099.164,7.6282616
1275.4879911968164,64105.836,7.6299396
1275.5084256253467,64112.652,7.6291795
1275.5288599536434,64144.08,7.630847
1275.5492941816992,64171.227,7.631965
1275.569728609531,64185.18,7.633341
1275.5901629373548,64171.234,7.6319075
1275.610597165185,64159.47,7.631889
1275.631031592784,64141.02,7.631416
1275.6514658201486,64152.715,7.633264
1275.6719001472738,64145.086,7.631785
1275.69233457464,64147.28,7.6316867
1275.7127688015316,64142.312,7.630706
1275.733203228432,64164.03,7.6325946
1275.753637555099,64180.277,7.6324396
1275.7740718817586,64185.27,7.6339827
1275.7945062081926,64189.54,7.6341004
1275.8149405343938,64149.805,7.6304746
1275.8353748605878,64152.312,7.631843
1275.855809186789,64143.73,7.629668
1275.8762435125245,64156.547,7.631529
1275.8966778384856,64166.55,7.6325274
1275.917112263989,64165.64,7.6330647
1275.937546489491,64201.746,7.6402335
1275.9579809147544,64143.44,7.63331
1275.9784152400243,64123.477,7.6321917
1275.9988494650606,64119.273,7.6313024
1276.0192838900912,64126.918,7.631446
1276.0397182148954,64117.324,7.6319246
1276.060152439466,64110.11,7.629942
1276.1010211883695,64119.492,7.632145
1276.1214556127088,64144.477,7.6318316
1276.1418898368065,64148.367,7.6311502
1276.1623241606794,64162.137,7.6332893
1276.1827585845458,64152.19,7.6336937
1276.2031928081851,64140.883,7.63237
1276.2236271318252,64148.9,7.6332207
1276.2440615552332,64155.36,7.632516
1276.2644957783996,64150.12,7.6327267
1276.284930101574,64187.434,7.634237
1276.3053644245156,64196.63,7.6361017
1276.3257987474499,64188.203,7.6345253
1276.3462331701594,64189.81,7.6350336
1276.3666673926346,64180.867,7.6352406
1276.3871017151032,64159.203,7.633967
1276.407536137347,64144.445,7.633145
1276.4279704595829,64116.676,7.632659
1276.4484046815924,64109.715,7.631548
1276.4688391033706,64105.395,7.631774
1276.489273425148,64111.004,7.632105
1276.5097019306995,64125.645,7.6320624
1276.530142142241,64156.934,7.633127
1276.550576363552,64161.727,7.633533
1276.5710107846244,64179.24,7.635478
1276.5914451057033,64183.023,7.6357474
1276.6118793265487,64156.332,7.634793
1276.6323137473883,64142.55,7.6330776
1276.6527479680008,64114.844,7.632642
1276.6731822883812,64118.797,7.6323485
1276.6936167087551,64129.13,7.633719
1276.7140510289028,64137.316,7.6335573
1276.7344852490496,64147.094,7.6341534
1276.7549196689579,64148.465,7.633169
1276.775353888639,64140.17,7.6337795
1276.7957883083145,64139.105,7.6331143
1276.8162226277636,64147.008,7.6341724
1276.8366568469792,64130.914,7.632692
1276.8570912661962,64121.992,7.6323614
1276.8775255851724,64117.176,7.6333747
1276.8979599041559,64113.832,7.6332197
1276.9183942228992,64141.72,7.6343184
