time,flux,flux_err
1559.2262802319528,,
1559.2467141442976,6200.504,5.042256
1559.2671481568177,6216.898,5.0443573
1559.287582269506,6208.113,5.0426893
1559.3080161823164,6225.388,5.045958
1559.3284501953603,6215.819,5.046093
1559.3488843085142,6209.43,5.0424204
1559.3693182218485,6211.8496,5.047933
1559.389752335359,6205.4014,5.0449424
1559.410186349036,6219.829,5.0422845
1559.4306203628948,6221.7896,5.0430474
1559.4510543769284,6218.4214,5.047992
1559.471488391071,6215.439,5.0450068
1559.4919224054538,6206.977,5.0474663
1559.512356419953,6216.149,5.0459023
1559.5327904346777,6217.6836,5.0484076
1559.5532244495262,6209.0215,5.048832
1559.5736584645492,6219.4756,5.0521417
1559.5940924797396,6211.6694,5.0478706
1559.6145264950537,6206.4565,5.0486727
1559.6349605106006,6205.3213,5.050355
1559.6553945262567,6210.1367,5.0503063
1559.6758286421536,6206.732,5.049228
1559.6962625581655,6214.231,5.0514026
1559.7166965743454,6213.694,5.05005
1559.737130690708,6210.28,5.0484557
1559.7575646072437,6201.8555,5.046316
1559.7779987239483,6211.3257,5.0529475
1559.7984327407758,6209.134,5.050194
1559.8188666578353,6216.3525,5.0504823
1559.8393007750055,6212.505,5.052409
1559.859734792357,6214.108,5.051094
1559.8801687098821,6215.348,5.051088
1559.9006028275762,6217.4824,5.0502768
1559.9210368454515,6215.9194,5.0516357
1559.9414709634366,6206.043,5.050953
1559.9619048816603,6216.688,5.0511723
1559.9823389000012,6215.5054,5.0505724
1560.0027730185102,6220.729,5.052263
1560.0232069371996,6235.2373,5.053184
1560.0436409560643,6211.7285,5.0518064
1560.0640750750972,6214.4336,5.05189
1560.0845089942522,6217.0166,5.0504813
1560.1049431136416,6213.1553,5.052686
1560.1253771331394,6213.9365,5.0514483
1560.1458110528183,6210.117,5.0525684
1560.1662451726734,6211.4214,5.0511446
1560.186679192695,6221.922,5.051488
1560.2071131128396,6208.605,5.053054
1560.2275472332185,6216.7417,5.052545
1560.2479812537058,6218.137,5.053918
1560.2684151743742,6206.993,5.051822
1560.2888492952188,6230.881,5.0524116
1560.30928331623,6211.2344,5.0530534
1560.329717337423,6222.6475,5.052957
1560.3501513587325,6221.945,5.0527067
1560.3705853802676,6224.418,5.054828
1560.391019501927,6214.859,5.05315
1560.4114534237597,6212.6885,5.0528803
1560.4318874457604,6210.976,5.054699
1560.4523215678855,6216.1914,5.052448
1560.472755490242,6204.7563,5.051803
1560.493189612709,6211.175,5.053209
1560.5136236353574,6213.7695,5.053448
1560.5340575581795,6213.4727,5.0534844
1560.5544916811705,6221.4365,5.053789
1560.5749257043426,6217.464,5.0530567
1560.5953596276304,6209.916,5.050647
1560.615793751087,6211.982,5.05318
1560.636227774783,6218.1514,5.0539737
1560.6566617985955,6220.2207,5.053496
1560.677095822517,6232.7056,5.05466
1560.6975298466787,6212.8687,5.0515957
1560.7383978954604,6213.2837,5.0542555
1560.7588319200295,6212.1045,5.053978
1560.779266044825,6208.82,5.052213
1560.7996999698007,6219.8154,5.054361
1560.8201339948937,6212.816,5.0531735
1560.840568120213,6207.6567,5.052328
1560.9631722753547,6393.9873,4.9943547
1560.9836062017857,6204.831,5.0531154
1561.0040403283347,6212.606,5.051765
1561.0244743551084,6216.376,5.059043
1561.0449084820066,6211.984,5.058662
1561.065342409136,6227.1304,5.0615954
1561.0857764363755,6222.356,5.0653744
1561.1062105637393,6212.335,5.0601954
1561.1266444913344,6216.506,5.0537577
1561.1470785190395,6204.068,5.0553064
1561.1675126469272,6212.2505,5.054433
1561.187946574988,6224.323,5.054695
1561.208380603217,6237.946,5.065004
1561.2288147316285,6220.6084,5.0565915
1561.249248660155,6218.2217,5.060362
1561.2696827888503,6209.4424,5.0548577
1561.2901168177268,6216.0645,5.0571246
1561.310550846778,6215.015,5.0530825
1561.3309848759382,6212.372,5.0587707
1561.3514189053385,6198.8257,5.0554237
1561.3718529348553,6220.111,5.056617
1561.3922869645394,6219.643,5.0548487
1561.4127209944054,6212.597,5.0564504
1561.4331551243813,6224.8306,5.06358
1561.4535890545376,6210.7344,5.0523176
1561.4740230848693,6223.1567,5.056703
1561.4944571153756,6218.2305,5.0552397
1561.5148911460492,6217.095,5.0557323
1561.5353251768465,6220.6836,5.0530577
1561.555759307812,6211.521,5.0554566
1561.5761932389578,6215.1333,5.054932
1561.596627270279,6214.4775,5.0584726
1561.6170614017174,6214.234,5.0562057
1561.6374953333798,6215.692,5.0562634
1561.6579294651092,6218.3813,5.055043
1561.6783634970634,6212.7603,5.05601
1561.6987974291987,6210.413,5.0558405
1561.719231561452,6200.166,5.0528736
1561.7396655938792,6217.2217,5.055231
1561.760099526473,6211.4644,5.055022
1561.78053365925,6219.6304,5.056596
1561.8009676921356,6210.3823,5.0559406
1561.821401825262,6207.156,5.0550566
