time,flux,flux_err
1559.2260425320637,,
1559.2464767618148,15699.893,4.6148715
1559.2669110917996,15708.297,4.619465
1559.2873455219524,15706.75,4.615386
1559.3077797523438,15699.565,4.615135
1559.3282140829106,15708.892,4.622534
1559.3486485137037,15697.512,4.6177287
1559.369082744619,15696.968,4.6191635
1559.3895171758268,15697.829,4.621111
1559.409951507143,15696.017,4.6213017
1559.4303858386993,15705.835,4.6254196
1559.4508201704302,15691.522,4.6235895
1559.4712545023867,15706.035,4.624195
1559.4916888345251,15697.093,4.6312532
1559.5121231668381,15705.096,4.6259675
1559.5325574993767,15701.828,4.627544
1559.552991832039,15704.099,4.6308737
1559.5734261649923,15706.76,4.631158
1559.5938604980547,15708.955,4.632669
1559.6142948313573,15704.687,4.633864
1559.6347291648926,15706.935,4.6349907
1559.6551634985371,15709.189,4.6367917
1559.6755979324807,15708.057,4.636113
1559.6960321665392,15697.177,4.6346025
1559.7164665007658,15704.203,4.6387677
1559.7369009352915,15704.541,4.636086
1559.757335169932,15712.098,4.6391706
1559.7777696047415,15711.314,4.6424637
1559.7982039397903,15710.834,4.636811
1559.818638175071,15709.72,4.639542
1559.8390726104626,15717.003,4.6435947
1559.8595069460935,15708.9795,4.642408
1559.8799411819564,15705.155,4.6396704
1559.90037561793,15710.51,4.6436734
1559.920809954143,15711.84,4.644442
1559.941244390524,15705.856,4.644014
1559.9616786271436,15702.244,4.640772
1559.9821129639386,15699.612,4.6440983
1560.0025474009017,15714.245,4.643449
1560.0229816380452,15708.902,4.642947
1560.0434159754222,15701.711,4.642557
1560.0638504129674,15712.3125,4.6461525
1560.084284650693,15706.811,4.6435866
1560.104719088653,15713.247,4.647024
1560.1251534267794,15704.971,4.6445565
1560.145587665087,15707.959,4.645037
1560.166022103629,15702.943,4.646776
1560.1864564423377,15703.705,4.644756
1560.2068906812274,15706.232,4.6422443
1560.2273251202932,15714.618,4.6479287
1560.247759459584,15699.775,4.6453013
1560.2681936990557,15702.23,4.64699
1560.2886281387036,15713.645,4.6492977
1560.3090624785764,15701.9795,4.6474714
1560.329496818631,15701.652,4.647411
1560.3499311588603,15710.139,4.649413
1560.3703654992569,15708.243,4.6498837
1560.3907999398944,15703.46,4.649071
1560.411234180705,15703.996,4.645954
