time,flux,flux_err
1559.2254022730558,,
1559.245836261769,287158.38,15.852309
1559.2662703507158,287190.03,15.875513
1559.2867045400053,287208.2,15.880325
1559.3071385295334,287220.25,15.873801
1559.327572619295,287232.38,15.90833
1559.3480068093995,287256.78,15.872717
1559.3684407996261,287232.5,15.887438
1559.38887499032,287184.44,15.899526
1559.409309081122,287065.3,15.881463
1559.4297431722807,287025.88,15.900044
1559.4501772636722,286966.28,15.898403
1559.4706113554057,286948.3,15.871462
1559.4910454473793,286968.12,15.896696
1559.5114795395857,287002.22,15.903935
1559.5319136320177,287012.75,15.90545
1559.5523477248062,287075.3,15.901821
1559.5727818178275,287141.16,15.91649
1559.5932159111908,287190.6,15.908311
1559.6136500046778,287247.88,15.908011
1559.634084098514,287278.88,15.908225
1559.6545181926922,287317.12,15.9132185
1559.6749523869948,287314.12,15.897029
1559.6953863816452,287322.5,15.919464
1559.7158204766383,287229.3,15.916047
1559.736254671756,287239.8,15.912989
1559.7566886672212,287188.38,15.928726
1559.7771228629135,287155.25,15.911542
1559.7975569589616,287148.22,15.914302
1559.8179909552418,287109.4,15.9328
1559.838425151749,287119.97,15.936082
1559.8588592486121,287165.53,15.917327
1559.8792932455908,287185.44,15.94388
1559.8997274430294,287302.38,15.941717
1559.920161540591,287315.75,15.925178
1559.9405957384952,287388.16,15.949743
1559.961029736638,287442.28,15.939418
1559.9814638350144,287443.44,15.934198
1560.0018980337336,287397.3,15.948004
1560.0223320326913,287348.22,15.943969
1560.0427661318827,287274.9,15.945684
1560.0632003314167,287216.8,15.937369
1560.083634331073,287160.03,15.944543
1560.1040685311964,287100.97,15.940246
1560.1245026314282,287011.88,15.950497
1560.1449366320157,286962.84,15.945709
1560.1653708328377,286978.22,15.958071
1560.1858049338844,287029.97,15.953808
1560.2062389352868,287085.34,15.956509
1560.2266731369236,287126.56,15.953382
1560.2471072387852,287168.03,15.96132
1560.2675412410026,287236.75,15.961927
1560.2879754434543,287333.44,15.959263
1560.3084095461309,287432.34,15.964924
1560.3288436490475,287492.47,15.970626
1560.3492777523134,287478.47,15.973126
1560.3697118558048,287435.16,15.972161
1560.3901460596535,287391.2,15.976975
1560.410580063617,287310.12,15.966728
1560.4310141679234,287267.1,15.973308
1560.4514483724706,287230.22,15.97211
1560.4718823773655,287213.4,15.96824
1560.4923165824875,287223.2,15.971523
1560.512750687849,287215.66,15.970364
1560.5331846934423,287213.7,15.967135
1560.5536188993792,287232.9,15.975776
1560.5740530055555,287188.03,15.976462
1560.5944870119638,287184.12,15.972633
1560.6149212187156,287119.28,15.97541
1560.6353553257068,287038.62,15.976027
1560.6557894329308,287034.75,15.975604
1560.6762235403803,287021.4,15.970178
1560.6966576481864,287017.97,15.971361
1560.7375258644897,287063.2,15.974726
1560.7579599731107,287056.8,15.979838
1560.778394181958,287112.75,15.978904
1560.7988281910439,287204.16,15.983469
1560.8192623003633,287262.8,15.984582
1560.8396965100255,287299.3,15.985946
1560.9623011733784,286982.16,15.988886
1560.9827351847925,286881.4,15.992681
1561.0031693965575,286918.03,15.989852
1561.0236035086637,287011.84,15.988017
1561.0440377208943,286953.62,15.98745
1561.0644717334726,287003.88,15.992657
1561.0849058462773,287036.7,15.988457
1561.1053400593228,286947.8,15.98054
1561.125774072716,286942.53,15.998319
1561.1462081862192,286959.9,15.983228
1561.166642400196,287052.88,15.997154
1561.1870764142877,287093.94,15.9946995
1561.2075105287222,287148.34,15.9968815
1561.2279447432811,287061.75,15.997466
1561.2483787583042,286985.12,15.99475
1561.268812973438,286990.12,15.991778
1561.2892470889274,286969.12,15.995241
1561.3096812046497,286989.5,15.987926
1561.3301153205975,287013.38,15.993585
1561.350549436902,287030.3,15.99256
1561.3709835533227,287026.78,15.991794
1561.391417670202,287005.16,15.993517
1561.4118517872048,287031.03,15.995419
1561.432286004434,287158.8,15.998447
1561.4527200220182,287186.25,16.000021
1561.473154139836,287282.16,15.999853
1561.493588258003,287319.25,15.997789
1561.5140223762792,287346.66,16.00203
1561.5344564949119,287326.53,15.998587
1561.5548907137709,287287.66,15.996966
1561.5753247329849,287172.12,15.99223
1561.595758852316,287170.7,15.991557
1561.6161930719973,287164.9,15.995892
1561.636627092019,287164.03,15.99653
1561.6570613121658,287150.2,15.9968605
1561.6774954326538,287053.12,15.989358
1561.6979294533812,286957.62,15.990419
1561.718363674343,286881.0,15.992747
1561.7387977955368,286880.03,15.988082
1561.7592318170718,286873.75,15.990554
1561.7796660388485,286920.7,15.992999
1561.80010016085,286989.16,15.993131
1561.8205343832087,287004.94,15.995114
1561.8409684056824,287084.06,15.993263
1561.861402528506,287096.5,15.998826
1561.8818367516724,287103.16,15.995996
1561.902270774961,287167.22,15.993711
1561.9227048985922,287186.75,15.99846
1561.9431391224643,287258.0,15.996031
1561.9635731465678,287312.22,15.995448
1561.9840072709048,287356.34,15.998688
1562.0044414955846,287340.25,15.998987
1562.0248756205037,287275.34,15.995064
1562.0453097456484,287188.88,15.987165
1562.0657438711496,287109.0,15.990024
1562.0861778967665,287097.94,15.996805
1562.1066121227268,287057.7,15.993171
1562.127046249043,287079.16,15.995161
1562.1474802754747,287054.88,15.9844
1562.16791450225,287058.47,15.9846325
1562.1883486292645,287118.78,15.996604
1562.2087828565127,287164.25,15.993191
1562.229216883985,287228.3,15.995585
1562.2496510118144,287223.72,15.996158
1562.270085239761,287216.1,15.985116
1562.2905192681646,287222.1,15.994851
1562.3109533966926,287181.38,15.993672
1562.3313876255706,287137.22,15.977023
1562.3518216545563,287169.5,15.984925
1562.3722558839,287184.7,15.982381
1562.392690013592,287198.62,15.985942
1562.4131240433926,287240.62,15.98267
1562.4335582735512,287300.84,15.994227
1562.4539924039418,287402.28,15.985857
1562.4744264345572,287448.38,15.995475
1562.4948606654143,287450.9,15.98965
1562.5152947966199,287457.12,15.987624
1562.535728928051,287443.7,15.989448
1562.5561630597222,287486.28,15.997515
1562.5765971916262,287446.34,15.970124
1562.597031423873,287431.0,15.982005
1562.6174654563583,287453.25,15.984679
1562.6378995890773,287423.25,15.994645
1562.6583338220225,287412.75,15.974307
1562.6787679553236,287278.78,15.973129
1562.6992019887402,287212.62,15.98517
1562.7196362225004,287169.0,15.984985
1562.7400702564992,287098.78,15.988531
1562.7605044908414,287086.4,15.979597
1562.7809386253066,287099.84,15.991451
1562.8013726601203,287166.6,15.989908
1562.8218068951683,287186.6,15.98568
1562.8422410305575,287186.25,15.974156
1562.8626750660696,287183.9,15.991039
1562.8831093019253,287112.3,15.990599
1562.9035434380203,287054.16,15.983191
1562.9239774743473,287075.62,15.986844
1562.9444117109088,287058.53,15.974533
1562.9648458478114,287055.78,15.972336
1562.9852800849549,287034.47,15.975508
1563.0057141223224,286968.6,15.967244
1563.0261482599308,287016.78,15.9679575
1563.0465824977728,287033.25,15.971556
1563.0670165359625,287094.3,15.958617
1563.0874506743785,287159.84,15.979685
1563.1078849130354,287169.72,15.977168
1563.1283189519163,287165.03,15.97748
1563.1487531911553,287193.22,15.983827
1563.1691873305099,287164.75,15.979084
1563.1896214702065,287144.72,15.973825
1563.2100556101432,287117.66,15.969727
1563.2304897504291,287090.1,15.976576
1563.2509238908242,287113.34,15.971034
1563.2713580315758,287174.75,15.978078
1563.2917921725602,287221.72,15.975448
1563.3122263137702,287298.94,15.973742
1563.3326605553375,287377.56,15.975474
1563.3530945970197,287421.6,15.976632
1563.3735287390446,287436.2,15.971343
1563.3939628813096,287453.6,15.983729
1563.4143970238074,287414.56,15.975751
1563.434831266648,287443.03,15.978928
1563.4552653096107,287439.25,15.992278
1563.4756994529234,287437.1,15.974091
1563.4961336964625,287501.6,15.982829
1563.5165677402401,287531.12,15.990134
1563.5370019842521,287567.06,15.979049
1563.5574361286053,287626.8,15.989551
1563.5778701731979,287660.38,15.988588
1563.5983044180175,287688.38,15.97201
1563.6187385630765,287708.25,15.99143
1563.6391726083675,287737.84,15.995058
1563.6596068540093,287760.56,15.991704
1563.680040999876,287673.0,15.986109
1563.720909292315,287418.66,15.992102
1563.7413434388873,287334.2,15.9829855
1563.7617776858096,287266.4,15.984329
1563.782211732847,287226.9,15.989058
1563.802645880227,287241.1,15.96628
1563.8230801278478,287207.47,15.977693
1563.8435142758099,287207.5,15.986673
1563.8639483238949,287203.25,15.962105
1563.8843825723307,287226.78,15.983673
1563.9048167209912,287279.25,15.982837
1563.925250869892,287264.84,15.9789095
1563.9456850190254,287211.44,15.978797
1563.9661191683845,287224.84,15.981599
1563.9865533181,287235.47,15.982273
1564.0069874680485,287317.0,15.983942
1564.0274216182224,287362.72,15.981344
1564.0478557686365,287293.1,15.977345
1564.0682899192834,287205.7,15.978493
1564.088724170273,287100.88,15.97627
1564.1091582215013,287099.44,15.982589
1564.1295923728467,287101.34,15.986324
1564.1500266246512,287078.3,15.976259
1564.170460676578,287018.0,15.983423
1564.1908948287382,287045.28,15.995096
1564.2113290812413,287017.22,15.978834
1564.231763133983,287022.7,15.970698
