time,flux,flux_err
1559.2255834828175,,
1559.2460176997047,7865.2354,4.352327
1559.266452016942,7869.42,4.3606873
1559.2868864344055,7864.0337,4.3605776
1559.3073206521076,7858.6772,4.358914
1559.3277549700433,7859.7964,4.3556285
1559.3481893883218,7848.092,4.357411
1559.3686236067224,7846.685,4.3602858
1559.3890580254738,7850.3384,4.3591847
1559.4094923443336,7844.789,4.3580146
1559.4299266635498,7840.5894,4.363132
1559.450360982999,7848.136,4.3611674
1559.47079530279,7836.411,4.3632216
1559.4912296227049,7835.3794,4.3631964
1559.5116639428525,7835.98,4.362226
1559.532098263342,7836.036,4.361483
1559.5525325839553,7829.3433,4.3649883
1559.5729669049178,7827.9976,4.363812
1559.593401226106,7838.067,4.3646173
1559.613835547534,7823.482,4.3648853
1559.6342698691951,7835.9087,4.366143
1559.654704191198,7833.6934,4.3695374
1559.6751386133255,7826.7334,4.3664455
1559.6955728358007,7826.1694,4.3665223
1559.7160071583858,7824.379,4.3677382
1559.736441581328,7836.202,4.3675303
1559.7568758045018,7825.4707,4.3676324
1559.7773102279025,7825.977,4.3682594
1559.7977445515426,7823.7764,4.3664546
1559.8181787755311,7838.4707,4.367762
1559.8386131996303,7838.1855,4.3711004
1559.8590475240853,7839.8926,4.368001
1559.879481748656,7840.0947,4.372613
1559.89991617357,7845.0825,4.369877
1559.9203504987236,7843.2344,4.3713937
1559.9407849241034,7846.477,4.3739376
1559.9612191497217,7853.026,4.3736124
1559.9816534755737,7856.4424,4.3722353
1560.0020879017684,7856.3467,4.3766375
1560.0225221280853,7864.395,4.373867
1560.0429564547521,7866.0513,4.3768344
1560.063390881529,7864.815,4.3774486
1560.0838251086607,7876.606,4.3779125
1560.1042595360268,7877.4766,4.3778825
1560.1246938636177,7868.974,4.3799577
1560.145128091448,7877.2886,4.3780575
1560.1655625195126,7875.9556,4.379346
1560.1859968479184,7894.1265,4.381297
1560.2064310764472,7891.0527,4.3826146
1560.2268655053267,7899.37,4.3809514
1560.2472998343146,7910.0244,4.382589
1560.2677340636583,7909.6875,4.3833117
1560.2881684932363,7909.6216,4.3845067
1560.308602823039,7909.063,4.383798
1560.329037153082,7915.646,4.385602
1560.3494714833578,7915.946,4.3851113
1560.369905813859,7926.4585,4.3844695
1560.3903402447177,7902.4766,4.383896
1560.4107744756911,7765.9014,4.3701496
1560.431208806891,7640.7827,4.3606086
1560.451643238448,7608.269,4.3583593
1560.4720774702364,7681.8486,4.3640676
1560.4925119022519,7822.604,4.3786216
1560.5129462345067,7938.419,4.3894844
1560.5333804669935,7959.093,4.3902283
1560.5538148997075,7953.5977,4.390851
1560.5742492326608,7955.9004,4.3913436
1560.5946834658462,7961.0093,4.3909855
1560.6151178992586,7964.116,4.392607
1560.6355522330268,7958.5015,4.390805
1560.6559865669115,7963.5503,4.393527
1560.676420901138,7964.957,4.393056
1560.6968552354883,7956.675,4.3912063
1560.737723905113,7968.2773,4.3952813
1560.7581582402781,7966.042,4.393878
1560.7785926756696,7966.2188,4.3931813
1560.7990269112997,7968.5513,4.392176
1560.8194612471634,7969.886,4.394428
1560.8398956833698,7982.7344,4.399417
1560.962501705173,7975.7427,4.400552
1560.9829359428986,7988.6055,4.4037037
1561.003370380975,7968.3457,4.400001
1561.023804719276,7969.796,4.398026
1561.044239157818,7963.455,4.3984923
1561.0646733965914,7972.6855,4.3986936
1561.085107735591,7957.7305,4.3978353
1561.105542174948,7972.2275,4.3981843
1561.1259764144197,7950.586,4.397919
1561.1464107541178,7972.609,4.397404
1561.1668451941732,7971.2583,4.399459
1561.1872794343435,7970.7915,4.39763
1561.2077137747401,7958.1396,4.3951993
1561.228148215494,7941.684,4.397005
1561.2485824564792,7948.898,4.397082
1561.269016897575,7937.113,4.3949876
1561.2894512390267,7938.5537,4.394163
1561.3098855807111,7937.877,4.393263
1561.3303199226211,7942.279,4.395245
1561.3507542647712,7965.3843,4.398795
1561.3711886071542,7937.9688,4.394023
1561.3916229497627,7934.768,4.3937416
1561.4120572926113,7937.8276,4.395343
1561.4324917356862,7924.769,4.3918614
1561.4529259789997,7944.1895,4.3949533
1561.4733603226632,7930.646,4.394304
1561.4937946664431,7940.8047,4.394832
1561.5142290104486,7938.715,4.3958354
1561.5346633548106,7941.478,4.395394
1561.5550977992825,7944.8022,4.3992543
1561.5755320441094,7925.9844,4.394606
1561.5959663890535,7943.068,4.393855
1561.6164008343476,7934.501,4.3937826
1561.6368350798657,7938.6865,4.395679
1561.657269525509,7936.538,4.3942013
1561.6777038714936,7940.036,4.3961473
1561.6981381177175,7940.815,4.394643
1561.7185725641757,7937.6724,4.3942246
1561.739006910866,7950.4414,4.3957853
1561.7594411576647,7944.916,4.3951225
1561.7798756048214,7935.7373,4.393266
1561.800309952203,7940.3164,4.395024
1561.8207443998253,7970.0903,4.395611
1561.8411786477955,7953.1104,4.3958373
1561.8616129958828,7952.178,4.395619
1561.8820474441964,7965.352,4.3964024
1561.9024816927486,7955.7334,4.396912
1561.922916041527,7951.7886,4.3941298
1561.9433504905464,7964.077,4.39599
1561.9637847399135,7966.375,4.396187
1561.9842190893978,7969.397,4.3978896
1562.0046535391084,7972.993,4.3991995
1562.0250878891748,7978.205,4.3974123
1562.0455222393502,7976.239,4.398196
1562.0659565897658,7973.6973,4.395814
1562.08639084053,7982.3174,4.3989787
1562.1068252914047,7984.42,4.3983097
1562.1272596426352,7985.301,4.397382
1562.1476938939813,7991.582,4.3978643
1562.168128345671,7990.5747,4.3970523
1562.1885626976,7990.1187,4.3984265
1562.2089971496462,7996.281,4.3985634
1562.2294314020328,8002.5103,4.3996983
1562.2498657545439,8002.901,4.401972
1562.270300207405,7996.2935,4.3999987
1562.29073446049,8012.3276,4.4024844
1562.311168813816,8007.9595,4.401532
1562.3316032672592,8007.2197,4.4007053
1562.3520375210428,8018.1816,4.401801
1562.372471975068,8016.621,4.401173
1562.392906329209,8014.814,4.400306
1562.413340583691,8028.4736,4.4012303
1562.4337750384148,8019.419,4.3990593
1562.4542093933705,8030.9844,4.4016156
1562.4746436485511,8030.151,4.4008975
1562.495078103857,8031.5386,4.402982
1562.5155124595112,8024.0537,4.400955
1562.535946815391,8032.2227,4.4016476
1562.556381171511,7994.8584,4.4000864
1562.5768155278638,7911.367,4.391019
1562.597249984443,7747.7427,4.3758936
1562.6176842412606,7662.926,4.366079
1562.6381185981954,7711.674,4.3707695
1562.658553055473,7857.0283,4.3850784
1562.67898741299,7996.237,4.3979716
1562.699421670739,8041.284,4.402715
1562.719856128715,8023.575,4.400267
1562.7402903869297,8028.444,4.3976626
1562.7607248453714,8022.245,4.4017596
1562.7811592040525,8025.0967,4.398551
