time,flux,flux_err
1559.2253969195808,,
1559.2458310043367,52679.004,8.468088
1559.266265189326,52683.203,8.47445
1559.2866994745418,52694.55,8.477385
1559.3071335599961,52708.598,8.478364
1559.3275677458005,52706.977,8.492234
1559.3480020318311,52708.227,8.480617
1559.3684361182168,52705.566,8.48625
1559.3888704048368,52694.223,8.490443
1559.4093045916816,52681.324,8.490577
1559.429738778883,52688.11,8.493463
1559.450172966317,52698.832,8.500921
1559.4706071539767,52694.45,8.501498
1559.491041341993,52690.72,8.504287
1559.5114755301256,52684.63,8.505394
1559.5319097187166,52689.355,8.504191
1559.5523439074314,52706.363,8.505499
1559.5727780964953,52704.523,8.510906
1559.5932122857848,52702.305,8.510443
1559.6136464754309,52695.406,8.511886
1559.6340806653097,52695.098,8.507488
1559.6545148554142,52706.582,8.517469
1559.6749491458759,52717.188,8.517329
1559.695383236569,52683.25,8.513276
1559.7158174274882,52694.29,8.519451
1559.7362517186484,52702.266,8.51788
1559.7566858101563,52683.1,8.520069
1559.7771201018913,52704.44,8.520787
1559.797554293982,52683.387,8.518041
1559.817988386305,52689.19,8.520768
1559.8384226788548,52708.785,8.523577
1559.858856871644,52701.88,8.520491
1559.8792909647818,52673.58,8.524087
1559.8997252581466,52666.88,8.52098
1559.9201594518672,52686.016,8.525241
1559.9405937456977,52682.383,8.5294075
1559.9610278398832,52714.586,8.523085
1559.9814620344187,52680.484,8.52638
1560.0018963291805,52672.344,8.526539
1560.0223304240644,52703.5,8.524921
1560.0427646194148,52692.957,8.533082
1560.063198914875,52691.387,8.529731
1560.0836330106904,52695.715,8.527442
1560.1040673068565,52717.3,8.526749
1560.124501503131,52702.434,8.529479
1560.144935599761,52703.004,8.531384
1560.1653698966256,52708.668,8.533403
1560.1858040938314,52698.188,8.528029
1560.2062381912765,52673.73,8.531713
1560.226672488956,52698.383,8.531859
1560.2471066868602,52689.57,8.52982
1560.2675407851202,52682.35,8.532169
1560.2879750836146,52706.83,8.530521
1560.3084092823337,52695.273,8.532724
1560.3288434814094,52696.367,8.535563
1560.349277680718,52705.297,8.534209
1560.369711880252,52692.062,8.532477
1560.3901461801433,52694.28,8.533454
1560.410580280266,52688.945,8.533772
1560.431014480615,52680.543,8.530117
1560.4514487812048,52701.625,8.532384
1560.4718828821424,52694.465,8.531435
1560.492317183307,52697.14,8.534075
1560.5127513848274,52699.547,8.533605
1560.5331854864635,52683.316,8.532697
1560.553619788443,52704.707,8.535215
1560.574053990662,52713.84,8.536551
1560.5944880932293,52702.758,8.532999
1560.6149223960238,52706.836,8.535468
1560.6353565990576,52698.562,8.533122
1560.6557908023242,52699.984,8.532456
1560.6762250059328,52717.23,8.536138
1560.6966592097815,52698.832,8.532768
1560.7375276182865,52699.184,8.533888
1560.7579618229502,52715.17,8.53541
1560.77839612784,52682.6,8.534394
1560.798830233085,52697.582,8.534936
1560.8192644384471,52712.66,8.533488
1560.839698744152,52665.715,8.537231
1560.96230398411,52678.082,8.543329
1560.9827380916831,52716.96,8.544311
1561.0031723994907,52652.297,8.540079
1561.0236066076395,52667.97,8.539215
1561.0440409160292,52637.117,8.537708
1561.0644750246502,52629.945,8.539983
1561.0849092334975,52706.742,8.54107
