time,flux,flux_err
1559.2259600174075,,
1559.246394223992,8737.921,4.05855
1559.26682853081,8721.549,4.060462
1559.2872629378544,8718.917,4.0565467
1559.3076971450791,8718.279,4.056792
1559.3281314524793,8728.619,4.063157
1559.3485658601057,8725.646,4.0595245
1559.3690000679708,8719.926,4.060106
1559.389434476012,8729.499,4.062635
1559.409868784278,8715.142,4.061595
1559.4303030927258,8733.987,4.066453
1559.4507374014065,8728.989,4.0650864
1559.4711717103128,8725.853,4.0644917
1559.4916060193427,8722.74,4.0707116
1559.5120403286637,8716.84,4.0652475
1559.532474638152,8719.231,4.0669346
1559.5529089478223,8725.352,4.0703554
1559.5733432577254,8724.863,4.0702524
1559.5937775677958,8723.986,4.071678
1559.6142118781063,8729.34,4.07328
1559.6346461885914,8723.75,4.073566
1559.6550804993021,8721.935,4.0749793
1559.6755149102537,8734.691,4.0756493
1559.6959491213784,8728.907,4.0745177
1559.7163834326711,8730.796,4.078009
1559.7368178442048,8730.045,4.075718
1559.7572520559115,8726.385,4.077495
1559.7776864679035,8717.545,4.0797544
1559.7981207800185,8718.103,4.074869
1559.8185549923655,8719.58,4.077143
1559.8389894048814,8720.114,4.080505
1559.8594237176367,8715.057,4.079532
1559.8798579305658,8715.75,4.0772285
1559.900292343722,8714.671,4.080363
1559.9207266571175,8726.176,4.0819736
1559.9411610706811,8713.67,4.080993
1559.9615952844251,8718.529,4.078738
1559.9820295984027,8718.525,4.0818324
1560.0024640125484,8721.213,4.080359
1560.0228982269327,8716.143,4.0797205
1560.0433325414924,8716.528,4.0800066
1560.0637669562784,8717.623,4.0826235
1560.0842011712448,8722.118,4.0811505
1560.1046355864455,8723.043,4.083567
1560.1250699018128,8722.726,4.082017
1560.1455041173613,8714.495,4.0811934
1560.1659385332023,8723.465,4.08401
1560.1863728491517,8713.674,4.0812397
1560.2068070653404,8715.185,4.078893
1560.2272414817635,8727.226,4.0843296
1560.2476757983532,8730.776,4.083603
1560.268110015124,8716.908,4.083174
1560.2885444321291,8718.489,4.0847173
1560.3089787493009,8720.199,4.084183
1560.3294130667127,8720.467,4.0840445
1560.3498473842992,8724.413,4.085325
1560.3702817021112,8726.504,4.0861793
1560.390716120106,8729.113,4.085998
1560.411150338332,8725.963,4.08285
1560.431584656726,8718.7,4.084397
1560.4520190753028,8725.938,4.0853295
1560.472453294111,8726.504,4.0862875
1560.4928877130878,8725.3125,4.085754
1560.5133220323041,8724.161,4.0867176
1560.5337562516943,8726.029,4.0860243
1560.5541906713115,8723.962,4.08419
1560.5746249911099,8725.5625,4.085921
1560.5950592111403,8722.532,4.0866394
1560.6154936313396,8719.117,4.08424
1560.63592795172,8721.118,4.0839486
1560.6563622723334,8730.968,4.0874724
1560.676796593114,8724.735,4.0865507
1560.6972309141347,8729.105,4.087239
1560.7380995566928,8724.268,4.0869694
1560.7585338782956,8730.938,4.0881743
1560.7789683001247,8723.888,4.0881515
1560.799402522076,8732.141,4.0873766
1560.819836844319,8733.944,4.0879197
1560.840271266672,8735.357,4.087854
1560.9628772052383,8722.991,4.0916324
1560.983311428994,8732.404,4.0889344
1561.0037458529841,8732.534,4.08891
1561.0241801771408,8734.286,4.092999
1561.0446146015383,8735.543,4.0901313
1561.065048826109,8733.319,4.088508
1561.0854831508477,8725.468,4.088788
1561.1059175758273,8723.339,4.085396
1561.12635180098,8718.456,4.0879536
1561.146786126359,8741.877,4.0986266
1561.1672205519208,8725.378,4.089539
1561.1876547776556,8723.077,4.09068
1561.2080891036167,8730.487,4.093002
1561.2285235297604,8714.168,4.0921617
1561.2489577561355,8730.022,4.0897756
1561.2693921826794,8729.672,4.0886655
1561.2898265094045,8721.564,4.0904503
1561.3102608363624,8727.705,4.094948
1561.3306951634877,8727.428,4.089385
1561.3511294907948,8733.567,4.0905414
1561.3715638183348,8737.982,4.0913324
1561.3919981460422,8730.115,4.090549
1561.4124324739896,8737.353,4.0933027
1561.4328669021052,8729.579,4.091316
1561.453301130401,8734.929,4.0899982
