time,flux,flux_err
1560.9624811626418,25759.22,5.3058176
1560.9829152734746,25765.46,5.314013
1561.0033495844255,25761.316,5.3110437
1561.0237837957175,25763.271,5.314934
1561.0442181072503,25764.775,5.314894
1561.0646522190145,25747.125,5.31325
1561.085086431005,25761.604,5.311011
1561.1055207432364,25752.709,5.3131924
1561.125954855699,25773.533,5.313735
1561.146389068388,25763.262,5.3098364
1561.1668233814344,25778.65,5.316071
1561.1872574945955,25765.008,5.31201
1561.2076917080994,25757.98,5.30954
1561.2281260217278,25749.451,5.3107376
1561.2485601357039,25770.414,5.3119583
1561.268994449907,25761.562,5.310398
1561.2894286642331,25755.7,5.3102665
1561.3098628789085,25744.834,5.308532
1561.3302970938093,25744.453,5.3085475
1561.3507313089503,25752.176,5.3103356
1561.3711655243242,25755.06,5.3098392
1561.39159974004,25738.275,5.3072877
1561.4120339558795,25761.0,5.310745
1561.4324682719453,25740.98,5.309107
1561.4529023882496,25743.117,5.309543
1561.473336604904,25749.67,5.3085065
1561.4937708216748,25753.139,5.3116965
1561.5142050387876,25737.129,5.310357
1561.5346392561405,25748.11,5.307602
1561.5550735736033,25742.2,5.3076334
1561.575507691421,25743.74,5.3095875
1561.5959419094725,25747.338,5.3090615
1561.6163762277574,25748.287,5.3096337
1561.6368103462664,25746.414,5.309253
1561.657244665017,25746.945,5.3083754
1561.6776788839925,25748.947,5.310239
1561.6981130032073,25739.686,5.3088365
1561.7185473226564,25752.314,5.3102274
1561.738981542454,25748.043,5.311124
1561.75941566236,25737.613,5.308801
1561.7798499825076,25747.29,5.3092475
1561.8002842029964,25760.541,5.3128796
1561.8207185236097,25731.598,5.309534
1561.8411526445707,25738.857,5.3097334
1561.8615868656489,25739.314,5.309446
1561.8820211870698,25744.568,5.308758
1561.9024553087293,25746.648,5.3102636
1561.922889530615,25738.428,5.3095026
1561.9433238526253,25739.11,5.3094935
1561.9637579749833,25745.16,5.3096404
1561.9841921975749,25743.564,5.3094378
1562.0046265203928,25736.135,5.3096075
1562.02506074345,25734.28,5.308508
1562.0454949667328,25739.682,5.309408
1562.0659291902557,25751.742,5.309512
1562.086363314127,25738.418,5.309405
1562.1067976381091,25749.277,5.3099775
1562.1272318623305,25734.982,5.309585
1562.147665986784,25734.176,5.3085284
1562.168100311581,25738.643,5.309556
1562.1885345365008,25748.516,5.310524
1562.2089688617707,25740.469,5.308819
1562.2294029871482,25752.44,5.309923
1562.249837212883,25739.74,5.309761
1562.270271538735,25749.186,5.3101244
1562.2907056649274,25746.443,5.308701
1562.3111398912442,25734.762,5.3100033
1562.331574217911,25752.613,5.309766
1562.352008344802,25751.352,5.3097863
1562.3724426719346,25741.7,5.309779
1562.3928768991827,25728.107,5.3080044
1562.4133110267721,25750.125,5.3099265
1562.4337453546032,25736.912,5.3097177
1562.4541795826663,25739.95,5.3095326
1562.4746137109541,25753.209,5.308613
1562.4950480394837,25742.36,5.309051
1562.5154822682453,25735.648,5.306938
1562.5359164972324,25744.576,5.3087344
1562.5563507264596,25743.367,5.3081603
1562.5767849559197,25746.469,5.3080964
1562.5972192856061,25746.572,5.3094263
1562.617653415531,25746.1,5.3067985
1562.6380876456897,25752.623,5.3085794
1562.6585219760746,25752.965,5.3093996
1562.6789562068152,25751.75,5.3068132
1562.6993903376715,25752.27,5.307554
1562.7198246687549,25756.736,5.3076067
1562.7402588000768,25758.613,5.3080053
1562.7606931317423,25748.492,5.3077164
1562.7811273635307,25743.05,5.308563
1562.8015614955511,25760.768,5.3078346
1562.8219958279224,25746.174,5.308541
1562.842430060402,25755.887,5.307529
1562.8628641932373,25765.312,5.308774
1562.8832985261834,25758.523,5.309204
1562.9037327594851,25752.656,5.3091135
1562.9241668929026,25758.875,5.3089523
1562.9446012266708,25750.406,5.305662
1562.9650354605474,25750.357,5.307899
1562.9854697947812,25757.43,5.308349
1563.0059039291227,25761.37,5.308358
1563.0263381638215,25757.016,5.308492
1563.0467724986374,25764.057,5.306637
1563.067206633801,25762.857,5.3084536
1563.0876408690747,25764.783,5.3093514
1563.1080752047055,25762.678,5.306554
1563.1285093405604,25762.83,5.309352
1563.1489436765405,25765.66,5.307117
1563.169377912869,25746.232,5.305369
1563.1898121494232,25761.887,5.3049755
1563.210246386101,25774.436,5.307032
1563.2306806231281,25774.666,5.30769
1563.2511148602644,25764.057,5.306668
1563.271549097757,25770.605,5.309458
1563.2919833354827,25777.436,5.3102255
1563.3124175734338,25773.09,5.307795
1563.3328519115094,25772.104,5.3060107
1563.3532860499326,25791.363,5.3075433
1563.3737202885823,25775.584,5.3063893
1563.3941545273556,25783.719,5.3077064
1563.4145887664781,25787.582,5.3080792
1563.435023105827,25759.283,5.305094
1563.455457245298,25787.914,5.309474
1563.475891485119,25773.225,5.308857
1563.4963258251664,25781.998,5.3095746
1563.516759965336,25791.652,5.308247
1563.5371943058562,25779.09,5.306032
1563.5576285466013,25794.008,5.3084817
1563.5780626874694,25783.607,5.3058276
1563.5984970286809,25782.922,5.306792
1563.6189312701317,25787.355,5.3066607
1563.6393654116982,25794.707,5.30655
1563.6597997536155,25801.152,5.3077784
1563.6802339956412,25795.254,5.308542
1563.721102480631,25821.695,5.3110666
1563.7415367233625,25799.102,5.3061337
1563.761971066444,25796.693,5.307799
1563.7824052096403,25794.555,5.3106265
1563.8028394531793,25797.783,5.3075004
1563.8232737968428,25801.127,5.3093767
1563.8437080408476,25797.338,5.3101006
1563.8641421849752,25804.305,5.3082175
1563.8845765294536,25807.38,5.307499
1563.9050107740404,25802.145,5.308934
1563.9254450189837,25806.307,5.3089867
1563.9458792640435,25809.85,5.3081174
1563.9663135094452,25802.4,5.3083835
1563.9867477549706,25804.727,5.309358
1564.0071820007288,25805.367,5.308323
1564.027616246829,25815.791,5.3100247
1564.0480504930529,25810.168,5.3085146
1564.0684847395096,25813.07,5.3106413
1564.088919086309,25812.049,5.3092604
1564.1093532332306,25811.49,5.311074
1564.1297874803859,25811.174,5.3096414
1564.1502218277674,25811.178,5.3088713
1564.170655975504,25811.648,5.3082805
1564.1910902233576,25812.998,5.3088336
1564.2115245714376,25811.023,5.3080006
1564.2319587197562,25818.053,5.3057156
1564.2523929683084,25812.213,5.308405
1564.272827317087,25821.607,5.3099174
1564.293261466104,25816.889,5.3102064
1564.3136958153555,25809.623,5.3089314
1564.3341300648317,25821.889,5.3101773
1564.3545642145473,25816.85,5.307668
1564.3749985644972,25809.453,5.3085666
1564.3954328145555,25802.328,5.307811
1564.4158670649704,25810.225,5.3101983
1564.436301315618,25803.992,5.308026
1564.4567355664913,25811.514,5.3062034
1564.477169917489,25811.848,5.307802
1564.497604168835,25809.922,5.3102164
1564.518038320406,25807.662,5.3102665
1564.5384726721022,25810.105,5.308805
1564.5589069241396,25799.371,5.307833
1564.5793410763,25800.018,5.3062506
1564.599775428811,25793.998,5.3089795
1564.6202096814377,25798.436,5.3079143
1564.6406438342892,25818.973,5.3099785
1564.6610781874988,25795.15,5.3077607
1564.6815123408232,25793.023,5.308517
1564.7019466943748,25796.906,5.3063135
1564.7223809481657,25788.07,5.306071
1564.7428151021886,25791.016,5.305789
1564.7632494564386,25790.887,5.3076887
1564.783683710928,25787.88,5.3071666
1564.8041178656495,25796.395,5.3065357
1564.824552220598,25785.643,5.3031373
1564.8449864757858,25788.994,5.3040695
1564.8654208312,25786.559,5.3086247
1564.8858549868528,25778.258,5.3073993
1564.9062892426227,25792.47,5.304019
1564.9267235987354,25790.875,5.3067474
1564.9471577550867,25785.379,5.3039055
1564.967592011555,25784.93,5.3027673
1564.9880263683663,25791.033,5.306694
1565.0084605252996,25783.514,5.306232
1565.0288947824665,25784.717,5.305488
1565.0493291399762,25788.652,5.3057475
1565.0697633976088,25781.799,5.30333
1565.0901976554742,25783.938,5.304907
1565.1106319135652,25794.799,5.3058934
1565.1310661718962,25788.252,5.3066216
1565.1515004304601,25791.36,5.3043356
1565.1719346892496,25789.883,5.3084435
1565.1923689482792,25787.39,5.3062396
1565.2128033075423,25797.947,5.3068943
1565.2332374670295,25779.932,5.305301
1565.2536718267584,25781.09,5.30606
1565.2741060866028,25777.016,5.306397
1565.2945402467885,25787.1,5.3076377
1565.3149746070994,25785.975,5.3075686
1565.335408767758,25783.691,5.3058777
1565.3558430285266,25788.639,5.307425
1565.376277389536,25791.914,5.3081174
1565.3967115507767,25771.59,5.305882
1565.4171458122437,25774.924,5.3056664
1565.437580174068,25790.133,5.3041625
1565.4580143360072,25785.639,5.3058352
1565.478448698057,25787.275,5.307489
1565.4988829604627,25788.08,5.3075843
1565.5193171231003,25780.959,5.3058567
1565.539751485965,25782.094,5.305461
1565.5601857489528,25779.44,5.3069515
1565.5806200122897,25786.94,5.305726
1565.6010542757358,25787.887,5.304743
1565.6214885395384,25773.809,5.3073006
1565.641922903451,25787.83,5.308509
1565.662357067602,25785.33,5.3051534
1565.6827913319867,25780.312,5.306022
1565.703225696605,25782.5,5.3075957
1565.723659961448,25772.484,5.307931
1565.7440941265304,25780.824,5.3052874
1565.7645284918399,25768.012,5.30611
1565.7849627573887,25767.584,5.307083
1565.805397023054,25775.957,5.3091655
1565.8258312890684,25773.19,5.3070483
1565.846265555192,25777.191,5.3083167
1565.866699921673,25765.906,5.308128
1565.8871340882615,25769.494,5.3065624
1565.907568355091,25769.475,5.3066015
1565.928002722154,25756.4,5.304387
1565.948436889441,25774.846,5.306862
1565.9688711569688,25763.572,5.3079433
1565.9893054247295,25767.637,5.3078475
1566.0097396927158,25765.652,5.3068304
1566.0301740608265,25762.826,5.308257
1566.050608229285,25765.777,5.3077807
1566.0710424978533,25763.947,5.3060756
1566.0914768666626,25762.852,5.30548
1566.1119110358195,25765.314,5.307799
1566.1323453050863,25762.16,5.3058186
1566.152779674594,25757.2,5.305962
1566.173213844333,25762.688,5.305681
1566.1936482141828,25769.201,5.306727
1566.2140824843882,25753.918,5.306545
1566.2345166548257,25746.977,5.306486
1566.2549510253739,25763.885,5.307069
1566.2753852962778,25752.826,5.3050427
1566.2958195672982,25748.352,5.3076835
1566.316253838544,25752.617,5.3042517
1566.33668811003,25748.418,5.3027573
1566.357122381749,25752.826,5.3067718
1566.377556753694,25752.812,5.3061833
1566.3979909258778,25747.012,5.305488
1566.418425298296,25745.238,5.304938
1566.4388595708224,25757.11,5.305591
1566.4592937437046,25735.705,5.3036194
1566.4797281166975,25741.047,5.304821
1566.5001623899298,25742.861,5.3037534
1566.5205965635105,25738.518,5.3045835
1566.5410309370927,25746.53,5.3063107
1566.5614652110162,25736.53,5.303799
1566.5818994851797,25739.898,5.3049912
1566.6023337595689,25737.66,5.306343
1566.622767934081,25747.9,5.3043766
1566.6432023089437,25748.494,5.3070464
1566.6636365839222,25734.555,5.3032928
1566.7045051345704,25743.584,5.3047
1566.72493941024,25738.295,5.3035216
1566.7453736861498,25743.092,5.3066363
1566.7658079622925,25740.473,5.305759
1566.7862422385515,25729.701,5.3053584
1566.8066766151533,25737.576,5.3029866
1566.8271107918772,25732.879,5.3041477
1566.8475450688275,25733.35,5.305681
1566.867979446135,25739.014,5.3044972
1566.8884137235582,25731.258,5.3036895
1566.908847901097,25730.932,5.304179
1566.9292822789794,25731.96,5.304496
1566.949716557101,25728.906,5.3024044
1566.9701508353319,25731.018,5.3024387
1566.9905851138028,25727.023,5.303732
1567.0110193925066,25722.613,5.3030953
1567.0314536715523,25725.734,5.303367
1567.0518879506053,25723.115,5.303081
1567.0723222300076,25727.05,5.3052883
1567.0927566096361,25731.184,5.3020873
1567.1131907893869,25731.674,5.302584
1567.1336251694884,25727.447,5.300557
1567.1540594496983,25735.236,5.3015685
1567.1744936301475,25730.771,5.3046865
1567.194928010831,25721.455,5.3005395
1567.2153622917394,25722.896,5.302526
1567.2357964728872,25728.166,5.303155
1567.2562308541528,25721.44,5.3023305
1567.276665035759,25720.406,5.3021574
1567.2970993174895,25727.549,5.304439
1567.3175336994536,25722.275,5.3026333
1567.3379678816418,25720.16,5.3007913
1567.3584022640716,25724.193,5.3017044
1567.3788365467335,25723.74,5.3018055
1567.3992707295038,25724.873,5.300531
1567.419705112632,25720.832,5.3032775
1567.440139395876,25720.111,5.300407
1567.4605736793455,25725.822,5.300299
1567.4810079630552,25717.256,5.3002396
1567.5014422469976,25719.035,5.301196
1567.52187663105,25734.564,5.3043976
1567.5423108154573,25721.777,5.30367
1567.5627450999818,25717.715,5.3010287
1567.583179484849,25726.568,5.3022423
1567.6036137698393,25715.893,5.3001704
1567.6240479550615,25722.523,5.3013973
1567.6444823403945,25718.666,5.300602
1567.6649166260831,25721.625,5.299827
1567.6853508118875,25717.54,5.2982316
1567.7057851980353,25741.75,5.302085
1567.726219484306,25732.303,5.299493
1567.7466538708031,25733.645,5.3003554
1567.7670880574224,25720.898,5.298956
1567.7875223443916,25729.229,5.3010564
1567.8079567315872,25722.857,5.2986426
1567.828390918905,25741.105,5.3023944
1567.8488252064562,25724.672,5.302148
1567.8692595942339,25728.031,5.3019443
1567.88969378225,25731.43,5.302515
1567.9101281705007,25715.691,5.2999806
1567.9305623588589,25717.459,5.3015337
1567.950996647458,25724.553,5.3019567
1567.971431036407,25730.043,5.301715
1567.991865225471,25740.678,5.3000135
1568.0122995147613,25736.93,5.3017154
1568.032733904176,25725.053,5.301133
1568.0531680939312,25721.01,5.300091
1568.0736023838108,25737.86,5.301697
1568.094036773924,25732.578,5.3026323
1568.114471064262,25743.092,5.301961
1568.1349053548402,25735.266,5.302764
1568.155339645651,25735.768,5.3003964
1568.1757739365712,25735.006,5.3004103
1568.1962082277314,25732.906,5.3003597
1568.2166425191244,25735.781,5.3000884
1568.237076810743,25741.455,5.300599
1568.2575112026025,25728.7,5.302512
1568.2779453946932,25731.49,5.302033
1568.2983797868947,25734.193,5.303104
1568.3188140793354,25739.87,5.3017154
1568.3392482720083,25741.15,5.3028035
1568.3596826649082,25719.125,5.2976055
1568.3801169580474,25739.041,5.3019195
1568.4005511513024,25749.988,5.3036985
1568.4209855449008,25745.021,5.3021894
1568.441419838622,25748.969,5.30031
1568.4618540325755,25745.113,5.303259
1568.482288426756,25753.66,5.3026953
1568.5027227210594,25747.172,5.303875
1568.5231571157055,25746.867,5.3015604
1568.5435913104739,25745.703,5.2992854
1568.564025505475,25742.445,5.303627
1568.5844599007105,25743.08,5.3005066
1568.6048941960544,25742.871,5.30098
1568.6253284917548,25747.352,5.300786
1568.6457627875643,25748.512,5.3044605
1568.666197083614,25752.592,5.3031135
1568.6866314798972,25749.953,5.303352
1568.7070656762953,25753.229,5.303312
1568.7274999730362,25755.334,5.3057847
1568.7479343699015,25752.896,5.302326
1568.7683686669916,25747.84,5.305397
1568.788802864321,25746.205,5.3052793
1568.8092372618848,25749.125,5.303031
1568.829671559557,25737.766,5.3041925
1568.8501058575857,25748.611,5.3036985
1568.8705401557309,25746.877,5.3048024
1568.8909744541015,25747.729,5.3031464
1568.9114088525967,25759.21,5.2998185
1568.9318430514395,25751.057,5.30434
1568.9522773503923,25734.838,5.300221
1568.9727117495859,25749.102,5.3044677
1568.9931459490108,25752.562,5.3029013
1569.0135802485456,25749.916,5.3020277
1569.0340146484377,25753.729,5.30401
1569.0544488484447,25756.277,5.3008585
1569.0748832486788,25753.303,5.305364
1569.0953175491522,25743.674,5.3021474
1569.1157517498577,25730.94,5.2984114
1569.136186150674,25748.354,5.302349
1569.1566204517294,25743.215,5.3003864
1569.177054653017,25746.186,5.303801
1569.1974890545316,25746.309,5.3016047
1569.2179232562848,25743.54,5.3002234
1569.238357658156,25738.967,5.3001184
1569.258791960252,25750.309,5.3024316
1569.2792261625873,25746.014,5.3034096
1569.299660565157,25717.541,5.2984653
1569.320094867835,25750.703,5.303165
1569.3405291707531,25738.234,5.299784
1569.3609634739041,25733.047,5.297326
1569.3813977772807,25748.041,5.301342
1569.4018320808973,25733.275,5.2982454
1569.4222663846303,25739.996,5.298395
1569.442700688589,25739.084,5.3000383
1569.4631350927884,25737.95,5.2987347
1569.4835693972127,25735.904,5.2981853
1569.50400360176,25735.584,5.300903
1569.5244380066579,25743.879,5.299097
1569.5448723116715,25731.334,5.2970753
1569.5653065167935,25735.135,5.297185
1569.5857409222735,25741.717,5.2987404
1569.606175227862,25733.031,5.298386
1569.6266096336913,25739.146,5.2988715
1569.6470438397519,25728.451,5.2975297
1569.6879125524501,25729.227,5.297601
1569.7083467592092,25729.871,5.2987494
1569.7287810659618,25729.508,5.2994094
1569.7492154730717,25736.443,5.300614
1569.7696496804128,25724.93,5.296082
1569.7900839878712,25725.613,5.297822
1569.8105183955558,25736.443,5.299287
1569.830952603479,25728.098,5.2988496
1569.851387011513,25729.352,5.2967463
1569.871821219902,25725.76,5.298128
1569.892255528408,25722.893,5.299042
1569.9126899371404,25720.156,5.2978783
1569.933124145995,25728.264,5.2993054
1569.953558455083,25739.213,5.2990565
1569.9739928643976,25727.346,5.298454
1569.9944271739514,25731.018,5.2987123
1570.014861483738,25722.3,5.2957892
1570.0352957936338,25722.846,5.295509
1570.0557301037697,25719.014,5.2956104
1570.0761644141385,25718.234,5.2965655
1570.0965987247328,25723.32,5.2980294
1570.1170330354507,25719.803,5.2964473
1570.1374674464023,25724.525,5.29859
1570.157901657578,25717.36,5.293748
1570.1783360689951,25718.986,5.2980814
1570.198770380528,25725.59,5.29773
1570.2192045922857,25709.814,5.2964916
1570.239639004285,25714.232,5.2956295
1570.2600733165164,25721.078,5.297766
1570.280507528856,25724.87,5.298548
1570.3009419414957,25719.049,5.2982893
1570.321376254251,25714.555,5.2956204
1570.341810467231,25718.125,5.2963443
1570.3622448804526,25724.303,5.297137
1570.3826791938482,25713.395,5.2971225
1570.4031135074692,25716.441,5.2936187
1570.4235478212722,25715.68,5.2974253
1570.443982135308,25707.277,5.296179
1570.4644164495112,25713.348,5.2937536
1570.4848507638962,25717.547,5.295219
1570.5052850785141,25710.045,5.29365
1570.5257193933576,25719.262,5.2947974
1570.546153708383,25723.309,5.295613
1570.5665881235764,25718.107,5.293971
1570.5870223390084,25711.752,5.294789
1570.6074566546158,25712.758,5.2940044
1570.6278910704568,25720.871,5.296362
1570.6483253864644,25716.371,5.296292
1570.6687596027114,25718.775,5.295123
1570.6891940191272,25714.898,5.294825
1570.7096283357823,25711.01,5.2955885
1570.7300625526113,25723.535,5.2977185
1570.7504969696747,25729.625,5.2958837
1570.7709312869047,25719.205,5.295139
1570.7913657043173,25728.893,5.2972155
1570.811799921954,25725.5,5.2955236
1570.8322342398315,25723.756,5.2958927
1570.8526686578844,25718.117,5.294936
1570.8731028761104,25725.135,5.295691
1570.8935371945627,25725.633,5.2987633
1570.9139716131976,25717.426,5.2966886
1570.9344058319984,25726.729,5.296419
1570.9548402510409,25721.705,5.2953267
1570.9752745703154,25727.506,5.296303
1570.9957087897637,25717.654,5.295912
1571.016143209381,25733.861,5.2966776
1571.0365775292375,25722.967,5.2962565
1571.0570117492607,25720.557,5.2943707
1571.0774461695255,25722.225,5.2964735
1571.0978804899642,25732.326,5.2976413
1571.1183147105694,25726.69,5.297525
1571.1387491314163,25727.17,5.296346
1571.1591834524952,25733.283,5.2964234
1571.1796177736833,25721.336,5.2962265
1571.2000520951697,25732.541,5.296256
1571.2204864167725,25728.41,5.2978573
1571.2409207386008,25731.451,5.2957706
1571.2613550606693,25733.541,5.29682
1571.2817893829124,25731.404,5.295789
1571.3022237053228,25740.479,5.29586
1571.3226580279734,25726.752,5.2960706
1571.3430924507993,25736.152,5.2951307
1571.3635267737918,25737.13,5.295623
1571.3839609970237,25739.76,5.296345
1571.4043954204244,25730.438,5.2967463
1571.4248297440645,25742.932,5.2961884
1571.4452639678784,25743.59,5.2971473
1571.4656983919267,25736.545,5.29693
1571.4861327161416,25741.47,5.295578
1571.5065669405376,25740.486,5.2957397
1571.5270013651607,25735.973,5.2970915
1571.547435689965,25740.443,5.297633
1571.5678701149445,25739.285,5.296499
1571.5883043401554,25741.355,5.296129
1571.6087386655345,25744.75,5.296321
1571.6291730911544,25742.795,5.29911
1571.64960731694,25743.027,5.294869
1571.6700416429667,25743.44,5.29787
1571.6904760691104,25754.127,5.2980256
1571.7109102955437,25750.738,5.297471
1571.7313447220877,25750.309,5.2980886
1571.751779048871,25744.205,5.2962666
1571.7722132758208,25748.12,5.2962112
1571.7926477030123,25746.24,5.2974854
1571.8130820303777,25750.498,5.2985578
1571.8335162579751,25747.404,5.2980795
1571.8539506856832,25748.922,5.29831
1571.8743850136889,25757.928,5.2993493
1571.894819241803,25769.295,5.2971735
1571.9152536701586,25763.418,5.297676
1571.935687998688,25763.023,5.2992187
1571.956122427444,25768.555,5.2986217
1571.9765566563801,25767.803,5.300036
1571.9969909854917,25757.91,5.296803
1572.0174254148296,25760.23,5.2972603
1572.037859644348,25764.29,5.2987533
1572.0582939740416,25779.164,5.2989373
1572.0787284039616,25769.145,5.298393
1572.099162634062,25775.025,5.297116
1572.1195970643967,25773.584,5.2990975
1572.140031394898,25776.31,5.3005147
1572.1604656255804,25768.58,5.295443
1572.1809000564972,25766.205,5.2983723
1572.2013343875224,25775.139,5.300914
1572.2217686187869,25768.037,5.2960753
1572.2422030502858,25772.127,5.2972026
1572.2626373819512,25781.209,5.295586
1572.2830717137986,25768.729,5.2990165
1572.3035060458787,25775.223,5.296395
1572.323940378068,25779.45,5.2986856
1572.3443747105557,25776.846,5.3004837
1572.3648090431598,25776.53,5.298218
1572.3852433759894,25773.07,5.299314
1572.4056777090009,25773.262,5.2988367
1572.4261120422452,25765.701,5.2980323
1572.446546375657,25779.836,5.2993603
1572.4669807092505,25778.271,5.299325
1572.4874150430187,25760.883,5.297072
1572.5078494770132,25762.613,5.2987695
1572.5282838111889,25759.576,5.299847
1572.5487180455384,25771.354,5.2960043
1572.569152480115,25769.328,5.298121
1572.589586814931,25771.832,5.295981
1572.6100210498626,25773.207,5.2951956
1572.6304554850212,25765.266,5.2987995
1572.6713240558747,25771.867,5.2990475
1572.6917584915573,25765.508,5.2984524
1572.7121928274792,25768.48,5.2981505
1572.7326272636274,25768.959,5.3006186
1572.7530614998977,25764.94,5.299067
1572.7734958364017,25769.062,5.2997947
1572.7939302730738,25765.37,5.2988963
1572.8143645099262,25768.348,5.297883
1572.8347988470123,25764.035,5.29899
1572.8552332842664,25767.477,5.298769
1572.875667521701,25750.03,5.298332
1572.8961019593698,25774.082,5.2996793
1572.9165362972053,25767.367,5.3013134
1572.936970535222,25750.314,5.296602
1572.9574049734147,25762.408,5.2970395
1572.9778393118322,25772.988,5.299901
1572.9982736504317,25768.453,5.296688
1573.0187079892057,25756.947,5.2968817
1573.0391423282053,25765.488,5.2961903
1573.059576567328,25756.934,5.2964754
1573.0800110066848,25759.52,5.2991443
1573.1004453462665,25757.465,5.2963104
1573.1208796859719,25760.734,5.299374
1573.14131402591,25758.28,5.2991757
1573.1617483660157,25765.625,5.298347
1573.182182806362,25759.443,5.298578
1573.2026170468816,25753.498,5.297177
1573.223051387511,25764.44,5.2993097
1573.2434858284396,25762.205,5.2989144
1573.263920069483,25757.715,5.294585
1573.2843545107535,25760.195,5.297376
1573.304788852205,25754.676,5.298118
1573.3252230938306,25765.611,5.297774
1573.3456575356831,25766.895,5.297899
1573.3660918776586,25759.39,5.2964263
1573.3865261198662,25752.203,5.2948065
1573.4069605623008,25747.72,5.2981915
1573.4273949048584,25756.52,5.297217
1573.447829147648,25757.588,5.295489
1573.4682635906065,25759.016,5.298631
1573.4886979337462,25755.223,5.295199
1573.5091323770612,25748.498,5.295511
1573.5295666206002,25758.537,5.30032
1573.550000964322,25742.92,5.294505
1573.5704354082118,25749.006,5.296858
1573.5908696523402,25748.98,5.295598
1573.6113039965858,25748.203,5.2951436
1573.631738441065,25742.174,5.2954307
1573.6521727857107,25742.686,5.2969193
1573.6726071305966,25740.424,5.2936263
1573.6930414755916,25741.68,5.2968526
1573.713475720826,25735.627,5.2966776
1573.7339101662365,25738.727,5.2968926
1573.7543445118208,25738.975,5.2962074
1573.7747787575718,25743.639,5.2965336
1573.7952132035643,25736.248,5.294973
1573.8156475497235,25745.873,5.2964964
1573.8360817960638,25732.531,5.2954454
1573.8565162425803,25737.78,5.2952023
1573.8769505893215,25732.68,5.2957683
1573.8973850361872,25727.941,5.2922416
1573.9178192832842,25728.291,5.293902
1573.9382536305493,25721.36,5.2941203
1573.9586880780553,25718.77,5.2954454
1573.9791223256761,25718.56,5.292274
1573.9995566735233,25721.512,5.2929316
1574.0199911215532,25715.0,5.295245
1574.0404253697561,25710.826,5.2933784
1574.060859818128,25710.844,5.2918844
1574.081294166739,25720.395,5.2943087
1574.101728415466,25711.965,5.2939935
1574.1221628644198,25715.676,5.293232
1574.142597213613,25719.66,5.290812
1574.1630315629227,25712.793,5.2937865
1574.1834659123997,25706.768,5.292503
1574.2039002621168,25709.012,5.2909746
