time,flux,flux_err
1559.225725350021,,
1559.2461594310516,10645.521,3.9128852
1559.2665936123158,10643.146,3.926156
1559.2870278938062,10650.812,3.922958
1559.3074619755353,10641.678,3.9222195
1559.327896157498,10647.5625,3.93001
1559.3483304396868,10644.798,3.9279714
1559.3687645221144,10644.149,3.9314663
1559.3891988048927,10645.813,3.9325244
1559.4096329877793,10653.916,3.9327157
1559.430067170906,10644.393,3.9316564
1559.4505013542657,10649.491,3.9329107
1559.470935537851,10646.756,3.933441
1559.4913697215597,10651.0625,3.9382665
1559.5118039056179,10642.343,3.9413657
1559.5322380899015,10646.293,3.9386995
1559.5526722744253,10648.971,3.9394596
1559.5731064591819,10652.284,3.9386837
1559.593540644164,10648.495,3.9435
1559.6139748293863,10650.191,3.943402
1559.634409014725,10648.683,3.9411342
1559.6548432004056,10646.401,3.943351
1559.675277486327,10644.441,3.9455862
1559.69571157248,10648.931,3.9452791
1559.7161457587426,10642.381,3.9462752
1559.7365800453626,10650.662,3.945734
1559.757014132214,10640.738,3.9435737
1559.777448419176,10653.847,3.9505024
1559.7978826064937,10650.344,3.9492462
1559.818316693927,10641.203,3.9481118
1559.838750981704,10642.239,3.9495618
1559.8591851696037,10641.982,3.9477463
1559.879619257852,10643.632,3.9492562
1559.900053546211,10650.258,3.9498734
1559.9204877349257,10652.952,3.9485183
1559.9409220237503,10639.537,3.9509199
1559.9613561128135,10639.564,3.948334
1559.9817903021103,10645.98,3.9507043
1560.0022245917498,10655.426,3.9542968
1560.0226586815115,10647.613,3.9505918
1560.0430928715068,10647.817,3.9528844
1560.0635271617284,10650.529,3.949509
1560.0839612521886,10643.741,3.9498227
1560.1043955428831,10645.678,3.950986
1560.1248297338025,10647.391,3.952952
1560.1452638249611,10647.35,3.9509475
1560.1656981163542,10641.141,3.9525187
1560.186132307972,10646.685,3.9538653
1560.2065663998292,10652.976,3.9548917
1560.2270006919207,10641.378,3.9532835
1560.2474348841206,10650.735,3.9546568
1560.2678689766763,10645.361,3.9547396
