time,flux,flux_err
1559.2262422948188,,
1559.2466763209595,9342.671,4.456072
1559.2671104472756,9348.25,4.454273
1559.2875446737016,9346.363,4.454739
1559.307978700308,9339.462,4.4572506
1559.328412827148,9344.216,4.455006
1559.3488470540979,9339.93,4.46044
1559.369281081228,9329.001,4.4628367
1559.3897153085345,9346.51,4.459453
1559.4101494360075,9340.498,4.4571824
1559.4305835636624,9344.93,4.4608445
1559.4510176914337,9341.818,4.4598117
1559.4714518194305,9349.582,4.462996
1559.491885947551,9359.435,4.471839
1559.5123200759044,9346.95,4.454916
1559.532754204367,9343.076,4.46394
1559.5531883330113,9349.215,4.4639077
1559.5736224618304,9339.935,4.4646177
1559.5940565908168,9348.175,4.464423
1559.614490719985,9345.229,4.4681025
1559.6349248492697,9339.579,4.471518
1559.65535897878,9345.363,4.464172
1559.675793208473,9343.9795,4.4713626
1559.6962272382807,9337.895,4.4658365
1559.7166613682566,9342.45,4.4701066
1559.7370955984152,9339.291,4.468105
1559.7575296287469,9343.573,4.468399
1559.7779638592474,9351.691,4.4721723
1559.798397989929,9348.143,4.4693694
1559.8188320207846,9346.975,4.469523
1559.8392662517508,9345.319,4.475368
1559.8597003828982,9340.949,4.4730673
1559.8801344142776,9351.44,4.473863
1559.9005686457676,9350.927,4.4685946
1559.9210027774388,9356.726,4.472054
1559.9414370092782,9349.948,4.4747796
1559.9618710412396,9351.707,4.4731956
1559.9823051734347,9345.217,4.474402
1560.0027394057397,9345.381,4.4757767
1560.0231734382833,9353.216,4.4763913
1560.043607570944,9349.019,4.472914
1560.0640418037729,9348.564,4.474842
1560.084475836782,9349.321,4.474664
1560.1049100699674,9354.2705,4.4790764
1560.1253442032612,9355.122,4.477463
1560.1457782367943,9349.15,4.474727
1560.1662124704453,9341.86,4.4777703
1560.186646604263,9347.845,4.476522
1560.2070806382617,9348.035,4.474878
1560.2275148724366,9343.737,4.4769955
1560.247949006778,9349.002,4.4788713
1560.2683830412425,9339.081,4.4753323
1560.2888172759413,9359.392,4.481026
1560.3092514107484,9356.011,4.4773107
1560.3296855457374,9354.608,4.478746
1560.3501196809011,9356.858,4.4776483
1560.3705538162321,9351.787,4.475505
1560.3909880517458,9347.593,4.47987
1560.4114220873744,9351.76,4.479446
1560.4318562232293,9349.129,4.478763
1560.4522904592086,9342.02,4.478863
1560.472724495361,9353.03,4.477579
1560.4931587316823,9351.398,4.4818163
1560.5135928681848,9345.429,4.4815993
1560.5340269048029,9348.139,4.478956
1560.5544611415899,9341.89,4.481518
1560.5748952786162,9351.3125,4.4821076
1560.5953293157581,9349.079,4.4797416
1560.615763553069,9346.922,4.482098
1560.6361976905027,9349.609,4.479929
1560.6566318281693,9346.829,4.482738
1560.677065965945,9351.024,4.482693
1560.6975001039027,9343.725,4.481465
1560.7383683803346,9348.784,4.48165
1560.7588025187579,9353.811,4.482377
1560.7792367574075,9351.72,4.4833274
1560.7996707961793,9346.675,4.4828916
1560.8201049351264,9355.421,4.48151
1560.8405391742417,9346.418,4.4796824
1560.9631440123921,9351.326,4.4679465
1560.9835780526191,9379.717,4.4965205
1561.0040122930805,9350.362,4.485948
1561.0244464336502,9350.47,4.4823294
1561.0448806744025,9349.536,4.4853997
1561.065314715328,9370.599,4.4831877
1561.0857488563634,9345.896,4.4851093
1561.1061830976396,9371.512,4.488141
1561.1266171390307,9343.477,4.4781117
1561.14705128059,9345.281,4.480598
1561.1674855223318,9356.933,4.4862943
1561.1879195641886,9344.948,4.484105
1561.2083537062717,9357.215,4.4834723
1561.2287879484793,9345.814,4.481152
1561.24922199086,9350.313,4.481383
