time,flux,flux_err
1559.226330222671,,
1559.2467642870542,7010.2466,3.6276038
1559.2671984516128,7021.931,3.6291413
1559.2876327163394,7029.681,3.6316514
1559.3080667811882,7036.572,3.6312032
1559.3285009462124,7033.4756,3.6319788
1559.3489352113465,7027.611,3.630514
1559.3693692767192,7030.39,3.6313007
1559.3898035422098,7028.8105,3.6313434
1559.410237707867,7037.103,3.6349084
1559.430671873648,7029.939,3.631561
1559.4511060396617,7006.725,3.6290684
1559.4715402057845,6825.311,3.608041
1559.491974372031,6543.967,3.5697067
1559.5124085385105,6545.236,3.5697749
1559.532842705099,6807.927,3.6067183
1559.5532768718112,6953.998,3.6245568
1559.5737110387563,6951.18,3.622548
1559.5941452058105,6939.9165,3.6224728
1559.6145793730466,6935.3564,3.6215003
1559.6350135404573,6925.9585,3.6193106
1559.6554477079771,6927.401,3.620704
1559.6758819756797,6925.687,3.6210992
1559.6963160435553,6928.0933,3.6226413
1559.716750211599,6965.8716,3.6242292
1559.7371844797672,6935.4976,3.6218545
1559.7576185481084,6936.567,3.622311
1559.7780528165604,6943.1885,3.6245248
1559.7984869851934,6945.9756,3.6240847
1559.8189210540004,6950.9043,3.624662
1559.8393553229762,6951.9404,3.6241586
1559.859789492075,6962.6,3.6262467
1559.8802235613475,6974.6206,3.629253
1559.900657830789,6973.4185,3.6277978
1559.9210920003534,6984.6616,3.6288762
1559.941526270086,6981.9346,3.628651
1559.9619603399988,6986.8066,3.629355
1559.982394510087,6849.8306,3.612933
1560.0028287802852,6438.1133,3.5592897
1560.0232628506055,6268.8315,3.5380044
1560.0436970211595,6608.071,3.5832362
1560.0641312918233,6939.301,3.6245492
1560.0845653626675,6984.649,3.6288614
1560.1049996336296,6986.8755,3.6306732
1560.1254338047584,6986.5415,3.629837
1560.1458678760682,6983.7246,3.6293764
1560.1663021475542,6995.9575,3.6315
1560.1867363191486,7007.283,3.6324713
1560.2071703909241,7007.146,3.6323264
1560.2276046628758,7013.6177,3.632604
1560.2480388349359,7014.833,3.633551
1560.268472907177,7018.5903,3.6345682
1560.2889071795362,7030.8516,3.6353757
1560.309341352062,7032.312,3.635102
1560.3297755247695,7034.4336,3.6365266
1560.3502096976517,7045.841,3.6367242
1560.370643870643,7041.8706,3.6363811
1560.3910781438171,7051.9585,3.6381307
1560.411512217106,7042.9907,3.636356
1560.431946390563,7040.72,3.6358323
1560.4523806642028,7037.1006,3.637094
1560.4728147380156,7031.2925,3.635576
1560.493249011939,6983.55,3.6302896
1560.5136831859854,6737.571,3.600915
1560.5341172602639,6511.235,3.5691738
1560.554551534653,6635.7324,3.5882757
1560.5749857092233,6902.148,3.6201684
1560.5954197839092,6967.828,3.6281798
1560.615854058764,6957.2544,3.6282237
1560.6362882337999,6944.0566,3.6250713
1560.6567224089522,6940.033,3.6245503
1560.6771565842719,6928.9097,3.6244538
1560.6975907597152,6925.398,3.6229076
1560.7384591111186,6938.7695,3.6247554
1560.7588932870858,6938.989,3.6228602
1560.779327563163,6951.438,3.6255336
1560.7997616393623,6952.9263,3.626782
1560.8201958157952,6958.7856,3.6270115
1560.840630092338,6953.751,3.6298356
1560.9632351548207,6892.2954,3.617124
1560.983669232417,6988.6436,3.6352742
1561.0041035101895,6994.113,3.6401591
1561.0245376881285,6741.2246,3.6044576
1561.044971966192,6356.362,3.5549247
1561.0654060444285,6409.9785,3.56293
1561.085840222775,6767.355,3.6105266
1561.1062745013041,6998.113,3.6353993
1561.1267085800064,6993.929,3.6356618
1561.1471427588185,6995.7563,3.633384
1561.1675770378133,6990.722,3.6346624
1561.188011116923,7011.346,3.6398845
1561.208445296259,7031.7676,3.6415842
1561.2288795756613,7023.3223,3.6365778
1561.2493136552948,7036.622,3.6426775
1561.269747935039,7024.743,3.6369808
1561.2901821149062,7040.0312,3.64118
1561.310616294948,7032.6597,3.6380508
1561.331050475157,7039.365,3.6383612
1561.35148465549,7049.2676,3.64044
1561.3719188359973,7055.4863,3.6412146
1561.392353016614,7054.7236,3.6415744
1561.4127871974706,7045.1494,3.6389306
1561.433221478379,7064.0474,3.6416166
1561.453655559526,7044.27,3.6399026
1561.4740897407319,7053.8286,3.6416986
1561.4945239221706,7050.9575,3.6402557
1561.5149581037185,7034.281,3.6379664
1561.5353922853901,6935.432,3.6261878
1561.555826567288,6640.328,3.5898564
1561.57626064925,6523.602,3.5730343
1561.5966948314453,6746.1094,3.6037884
1561.617129113758,6958.7803,3.6304464
1561.6375631961782,6975.0654,3.630553
1561.657997478782,6965.514,3.629469
1561.6784316615522,6981.702,3.631915
1561.6988657444454,6951.2715,3.6272347
1561.7193000275147,6957.507,3.628927
1561.7397342106997,6945.2676,3.6272063
1561.7601682940513,6942.2026,3.6268167
1561.7806025775863,6960.4585,3.6292806
1561.8010367612296,6951.8833,3.6287854
1561.8214710450557,6954.8687,3.6285322
1561.8419051289966,6966.873,3.6291425
1561.862339313113,6958.947,3.6290326
1561.882773597339,6981.327,3.6319532
1561.9032076817457,6986.9346,3.6323617
1561.9236418663204,6987.0967,3.6317894
1561.9440761510195,6990.1895,3.6332436
1561.9645102358336,6999.8955,3.6334958
1561.9849444208812,7001.352,3.6334794
1562.0053787059805,7002.9014,3.6342528
1562.0258128913192,7008.118,3.63467
1562.0462470767088,6958.4067,3.6276286
1562.0666812623385,6597.3765,3.5811055
1562.087115348084,6285.8467,3.5434613
1562.10754963394,6493.8135,3.5682619
1562.127983819977,6895.992,3.6213207
1562.1484179061881,7007.1587,3.6342013
1562.1688521925098,7006.1094,3.6350374
1562.1892863790126,7049.429,3.6396492
1562.2097206656326,7009.5103,3.6341827
1562.2301547524185,7008.3813,3.6342142
1562.2505889393287,7021.667,3.636932
1562.2710232264144,7017.1455,3.6349518
1562.2914573136077,7026.849,3.6375208
1562.3118915009836,7030.1978,3.6373613
1562.3323257885058,7041.7134,3.6384425
1562.3527598761648,7053.962,3.640233
1562.373194163978,7052.1147,3.6402876
1562.393628351936,7054.3774,3.6401598
1562.4140624400316,7066.017,3.642587
1562.4344967282814,7068.227,3.6417127
1562.454930916705,7062.7554,3.6409159
1562.475365005237,7060.6377,3.6408408
1562.4957992939235,7059.7856,3.6404421
1562.5162334827546,7054.932,3.6405542
1562.536667671753,7049.334,3.6400154
1562.5571018609044,7040.179,3.6387637
1562.577536050172,6851.442,3.615509
1562.5979703396079,6566.757,3.57758
1562.6184044291658,6583.873,3.5787718
1562.6388386188992,6842.7715,3.6152024
1562.6592729087715,6983.874,3.6320705
1562.679707098796,6983.571,3.6318932
1562.700141188936,6978.988,3.63191
1562.7205754792449,6968.973,3.6301627
1562.741009569705,6958.832,3.62855
1562.761443860276,6958.593,3.6295962
1562.781878051028,6946.686,3.6274166
1562.8023121419246,6955.5244,3.6292968
1562.8227464329684,6953.261,3.6289632
1562.8431806241497,6958.959,3.6288507
1562.863614715483,6971.9087,3.6310027
1562.884049006927,6977.1743,3.6314473
1562.904483198552,6984.646,3.6321113
1562.924917290322,6983.272,3.632567
1562.9453515822097,6987.782,3.6328855
1562.9657857742932,6996.5015,3.634234
1562.986220066472,7000.7754,3.6342344
1563.0066541588167,7006.149,3.6347895
1563.027088351315,7013.958,3.6362643
1563.0475226439594,7016.3364,3.6361718
1563.0679567367188,7015.522,3.6362762
1563.0883909296463,6877.7075,3.620076
1563.1088252226982,6473.4985,3.5666437
1563.129259315916,6305.811,3.546579
1563.149693609288,6652.592,3.5923743
1563.170127802805,6985.5996,3.6323888
1563.190561996431,7007.4824,3.6352775
1563.2109961902097,7015.432,3.6364198
