time,flux,flux_err
1559.22567043866,,
1559.2461043745207,14336.75,4.9062095
1559.2665384106149,14331.564,4.9114804
1559.2869725470518,14333.014,4.906332
1559.307406483611,14335.728,4.910858
1559.32784052052,14335.631,4.910651
1559.3482746576556,14338.802,4.9107695
1559.3687085949132,14341.952,4.915121
1559.3891427325216,14335.733,4.9142613
1559.4095767703548,14331.489,4.9131303
1559.430010808428,14332.852,4.913373
1559.4504448467342,14341.458,4.9157724
1559.4708788852658,14333.308,4.9168663
1559.4913129240376,14329.872,4.913809
1559.5117469630422,14345.026,4.9199977
1559.5321810023888,14350.295,4.9172254
1559.552615041859,14341.782,4.9230437
1559.5730490815622,14348.176,4.9186563
1559.5934831216073,14340.484,4.9224744
1559.613917161776,14342.362,4.9213405
1559.634351202294,14358.196,4.9252896
1559.6547852430376,14352.23,4.9250293
1559.6752193839056,14347.856,4.9229865
1559.6956533251214,14353.881,4.92419
1559.7160873665634,14342.311,4.9256034
1559.7365215082464,14362.0,4.9265985
1559.7569554501606,14347.048,4.928976
1559.777389592302,14346.04,4.9304934
1559.7978236346826,14349.534,4.9248314
1559.8182575772953,14364.566,4.9296207
1559.838691720135,14360.16,4.9261737
1559.8591257633307,14362.622,4.9299684
1559.8795597066419,14359.228,4.9320564
1559.8999938502966,14358.655,4.9350476
1559.9204278940742,14361.863,4.931457
1559.9408620380782,14364.084,4.934055
1559.9612959824372,14364.609,4.9329042
1559.9817300270297,14379.183,4.9349675
1560.0021641717321,14366.33,4.93489
1560.0225981167896,14377.999,4.9346395
1560.0430321620806,14371.417,4.9354796
1560.0634663074816,14382.898,4.934074
1560.0839002532375,14384.729,4.934694
1560.1043343992278,14373.754,4.9360824
1560.124768445443,14382.442,4.9367757
1560.1452023918973,14372.141,4.9361725
1560.165636538586,14390.594,4.9391465
1560.1860705854997,14377.044,4.935975
1560.206504532769,14386.683,4.936031
1560.2269386801563,14396.652,4.940897
1560.2473727277684,14387.166,4.93899
1560.2678066756198,14385.464,4.938403
1560.288240823822,14393.0625,4.9391637
1560.3086748721325,14401.588,4.9397182
1560.3291089207996,14389.75,4.939425
1560.3495429695831,14387.938,4.9401364
1560.3699770187086,14388.842,4.9395914
1560.3904111679585,14400.514,4.941697
1560.4108451175562,14393.577,4.942501
1560.4312791672637,14387.819,4.9400096
1560.4517133173285,14385.116,4.941274
1560.4721472676247,14383.718,4.940046
1560.492581418148,14404.759,4.9429846
1560.513015468794,14411.712,4.9430842
1560.5334494197887,14411.108,4.9452724
1560.5538835710104,14417.241,4.9435544
1560.5743176224714,14423.605,4.9458222
1560.5947515741645,14426.531,4.945583
1560.6151857260847,14418.315,4.9445257
1560.6356197782443,14427.789,4.9451995
1560.6560538306367,14428.681,4.9456186
1560.6764878832546,14423.023,4.945096
1560.696921936229,14436.934,4.947536
1560.7377900426363,14429.899,4.948453
1560.7582240961929,14449.109,4.9491816
1560.7786582500921,14439.854,4.946869
1560.7990922041135,14444.954,4.9477215
1560.8195262583686,14445.333,4.9481277
1560.8399604129663,14455.387,4.949937
1560.9625647451176,14456.891,4.8739834
1560.9829987012345,14473.12,4.956256
1561.0034328577021,14467.488,4.9499764
1561.0238669143946,14504.798,4.9651933
1561.0443010712115,14464.223,4.955304
1561.0647350283762,14471.553,4.956187
1561.0851690857671,14471.842,4.9526825
1561.105603243399,14468.471,4.9533634
1561.126037201262,14461.375,4.9533615
1561.146471259235,14501.984,4.9572062
1561.1669054175654,14519.022,4.959841
1561.187339376127,14480.851,4.956192
1561.207773434915,14490.1045,4.95955
1561.2282075939438,14490.825,4.9555593
1561.248641553204,14511.135,4.959821
1561.2690757126911,14500.062,4.957196
1561.2895097724177,14498.184,4.9538636
1561.309943832377,14487.24,4.9544606
1561.330377892562,14493.2,4.955803
1561.350811952987,14501.023,4.955065
1561.3712460136448,14513.591,4.9576244
1561.3916800745283,14509.471,4.9574695
1561.4121141356518,14495.575,4.9565563
1561.4325482970016,14518.028,4.9580736
1561.45298225859,14503.11,4.955196
1561.473416320412,14516.098,4.9587026
1561.493850382467,14517.508,4.957102
1561.5142844447473,14512.724,4.958425
1561.5347185073842,14531.72,4.9595757
1561.555152670131,14528.033,4.961172
1561.5755866331165,14520.177,4.9599648
1561.5960206963355,14530.663,4.960076
1561.616454859788,14541.374,4.9612665
1561.636888823581,14533.959,4.9603467
1561.6573229874994,14534.354,4.9589663
1561.6777570516424,14541.491,4.960559
1561.6981910160248,14532.338,4.9600325
1561.7186251806415,14535.897,4.9601455
1561.7390592456068,14551.552,4.961546
1561.7594932106804,14546.963,4.961938
1561.7799273759956,14536.901,4.9615617
1561.800361441652,14551.239,4.9583125
1561.820795607433,14559.591,4.9631476
1561.8412295734452,14550.137,4.9622436
1561.861663639691,14558.2295,4.962511
1561.8820978062795,14552.078,4.96221
1561.9025317729902,14560.142,4.962507
1561.9229658399272,14557.456,4.9636245
1561.9434000072215,14565.358,4.963818
1561.9638339746307,14573.249,4.9641213
1561.9842680422735,14562.922,4.963452
1562.0047022101426,14566.586,4.96414
1562.0251362783674,14573.833,4.965006
1562.0455703467014,14571.1455,4.9643245
1562.0660044152755,14583.976,4.965139
1562.0864383841981,14577.573,4.9652467
1562.1068725532314,14581.499,4.96459
1562.127306622504,14585.044,4.9652095
1562.147740592125,14590.234,4.966307
1562.1681747618568,14583.799,4.965422
1562.1886088318279,14589.624,4.9661527
1562.209043002149,14586.735,4.9646835
1562.2294769725777,14598.328,4.966442
1562.2499110432473,14590.009,4.9658227
1562.2703452141504,14578.918,4.9640646
1562.290779185394,14565.089,4.962266
1562.3112132567621,14574.971,4.962793
1562.3316474283638,14574.763,4.9651484
1562.3520814001895,14600.792,4.966339
1562.3725155723732,14596.691,4.965945
1562.3929496446726,14622.2705,4.9686146
1562.4133836171968,14607.375,4.9679065
1562.4338177899626,14621.009,4.968913
1562.4542518629605,14615.915,4.971342
1562.4746858362996,14609.263,4.966502
1562.495120009764,14612.466,4.967492
1562.5155540834603,14620.508,4.9678855
1562.5359881573822,14630.293,4.970388
1562.5564222315443,14629.724,4.9699454
1562.5768563059391,14631.407,4.9709063
1562.5972904805603,14640.2295,4.972955
1562.61772445542,14627.4375,4.969345
1562.6381585305135,14645.978,4.9722376
1562.6585927058331,14626.506,4.969633
1562.6790267813922,14635.706,4.9715796
1562.6994607571833,14663.09,4.973955
1562.7198949332014,14636.287,4.9723744
1562.7403289094582,14655.434,4.9739513
1562.760763085942,14638.327,4.972911
1562.7811971626652,14648.52,4.973368
1562.8016311396204,14639.804,4.973761
1562.82206531681,14645.752,4.9732
1562.8424993942244,14654.485,4.9744544
1562.8629333718782,14654.734,4.972492
1562.8833675496426,14655.357,4.9735146
1562.9038016277627,14655.959,4.974116
1562.924235606115,14662.685,4.974447
1562.9446697847015,14666.956,4.974253
