time,flux,flux_err
1559.2257874493298,,
1559.2462214017214,11139.085,4.1733723
1559.2666554543466,11141.812,4.1757026
1559.2870896070817,11143.202,4.1784
1559.3075235601718,11155.582,4.1763077
1559.3279576134955,11140.595,4.178817
1559.3483917670455,11134.773,4.172452
1559.3688257207177,11136.581,4.176168
1559.3892598747407,11141.518,4.180282
1559.4096939289884,11142.932,4.178687
1559.4301279833599,11143.548,4.1798606
1559.4505620380805,11138.634,4.1792517
1559.4709960929104,11143.496,4.180587
1559.4914301479803,11141.055,4.1824336
1559.5118642033995,11136.289,4.18263
1559.5322982589278,11142.233,4.1835074
1559.5527323146962,11139.459,4.1848207
1559.5731663706974,11138.414,4.18085
1559.5936004269242,11150.182,4.186567
1559.6140344833912,11140.937,4.184521
1559.634468540091,11138.063,4.1857677
1559.6549025970162,11137.489,4.187611
1559.6753367541824,11145.285,4.1866503
1559.6957707115798,11136.63,4.183686
1559.7162047692036,11144.418,4.187316
1559.7366389269519,11142.487,4.186081
1559.7570728850478,11145.805,4.1857677
1559.7775070432544,11141.87,4.1867905
1559.7979411018168,11138.355,4.1848426
1559.8183750604949,11131.333,4.1860833
1559.8388092195164,11147.753,4.187967
1559.8592432786609,11146.86,4.1896005
1559.8796772380374,11143.303,4.1893873
1559.900111397641,11139.974,4.189098
1559.920545457484,11140.37,4.1895514
1559.9409796175532,11145.841,4.1911397
1559.961413577861,11148.041,4.188396
1559.9818476384025,11143.367,4.1892104
1560.0022817991703,11135.955,4.191323
1560.0227157601767,11131.14,4.1875577
1560.0431498214166,11143.082,4.1914926
1560.0635839827664,11138.963,4.190646
1560.0840179444713,11145.405,4.1898446
1560.104452106294,11142.094,4.1914344
1560.124886168458,11143.478,4.192518
1560.145320130745,11141.69,4.191561
1560.1657542932662,11143.09,4.192772
1560.1861883561287,11141.482,4.192271
1560.206622319114,11141.814,4.191335
1560.2270564823339,11144.111,4.1926265
1560.2474905457784,11147.445,4.192869
1560.2679245094623,11140.287,4.19199
1560.2883586733806,11135.604,4.191981
1560.3087927374072,11139.251,4.1899037
1560.3292268017904,11138.842,4.19336
1560.3496608664063,11138.306,4.193255
1560.3700949311315,11140.65,4.191246
1560.3905290962139,11129.971,4.1910505
1560.4109630614112,11137.096,4.193015
1560.4313971268348,11132.878,4.1941075
1560.4518312926157,11136.642,4.19342
1560.4722652585115,11137.556,4.19212
1560.4926994246343,11145.308,4.195874
1560.5131334909966,11135.521,4.195657
1560.5335674575908,11141.205,4.1947055
1560.5540016242958,11139.606,4.1946344
1560.5744356913565,11139.186,4.192919
1560.5948696586493,11141.517,4.192488
1560.615303826169,11140.544,4.194424
1560.635737893812,11140.68,4.1931973
1560.6561719616875,11144.653,4.195085
1560.676606029905,11144.636,4.194808
1560.6970400982464,11145.341,4.1934423
1560.7379082356201,11144.29,4.195314
1560.75834230466,11138.171,4.194728
1560.778776473926,11136.3545,4.1934886
1560.7992104434306,11141.7295,4.1955414
1560.8196445130525,11133.668,4.1940827
1560.840078683017,11140.131,4.196286
1560.9626831072528,11137.713,2.8109229
1560.9831170787365,11147.04,4.198238
1561.0035512504546,11141.887,4.1972513
1561.023985322281,11139.195,4.1937213
1561.0444194944648,11154.117,4.1979556
1561.0648534668799,11139.206,4.1959934
1561.0852875394048,11127.201,4.1951637
1561.105721712287,11144.579,4.1972904
1561.1261556852842,11131.802,4.197136
1561.1465897585076,11121.992,4.1937275
1561.167023931972,11150.744,4.1967497
1561.1874579056675,11147.613,4.1966753
1561.2078919795895,11140.046,4.1978574
