time,flux,flux_err
1559.2259332988688,,
1559.2463674555693,40113.844,6.152152
1559.2668017125034,40120.57,6.1538563
1559.2872360696638,40117.062,6.155793
1559.3076702269464,40111.996,6.1540756
1559.3281044845207,40113.863,6.1582146
1559.3485388422632,40122.83,6.1559424
1559.3689730002443,40111.746,6.1586423
1559.3894073584015,40108.734,6.1587114
1559.4098416167835,40112.41,6.1512737
1559.4302758754056,40112.465,6.158771
1559.4507101342024,40134.223,6.159586
1559.4711443931665,40113.754,6.15468
1559.4915786524289,40133.027,6.1585207
1559.512012911866,40123.83,6.1608343
1559.5324471714703,40119.184,6.162784
1559.5528814313147,40131.594,6.16271
1559.573315691392,40110.316,6.1586123
1559.5937499516367,40133.297,6.159179
1559.6141842121215,40126.535,6.161687
1559.6346184727809,40111.31,6.159654
1559.6550527336658,40112.42,6.1649814
1559.6754870947916,40118.406,6.1631885
1559.6959212560905,40109.527,6.1659746
1559.7163555175575,40118.04,6.16425
1559.7367898793236,40126.824,6.16477
1559.7572240412046,40116.33,6.162849
1559.7776584033709,40111.63,6.1648
1559.7980926657183,40109.555,6.16201
1559.8185268282396,40108.895,6.163044
1559.838961190988,40118.504,6.1622596
1559.8593954539756,40115.656,6.165626
1559.8798296171371,40118.777,6.1651325
1559.9002639805258,40109.594,6.1661577
1559.9206982440955,40104.344,6.1666994
1559.9411326078916,40108.18,6.162145
1559.9615667719263,40100.746,6.1644
1559.9820010361364,40101.844,6.161101
1560.0024354005145,40113.598,6.1613064
1560.0228695651313,40108.99,6.1624675
1560.0433038299816,40104.93,6.1647825
1560.063738195,40100.61,6.1638308
1560.084172360257,40110.285,6.1681747
1560.1046067257485,40107.55,6.166245
1560.1250409913482,40110.113,6.165442
1560.1454751572455,40097.527,6.1667895
1560.165909523319,40110.734,6.1655593
1560.186343789559,40095.715,6.1654716
1560.2067779560384,40110.76,6.1694913
1560.2272123227522,40104.17,6.1664605
1560.2476465896325,40095.125,6.161778
1560.268080756694,40088.06,6.1643343
1560.288515124048,40097.17,6.167932
1560.3089493915104,40101.688,6.1667633
1560.329383659213,40086.73,6.1686997
1560.3498179271483,40110.688,6.171124
1560.370252195251,40092.39,6.1703224
1560.3906865635945,40099.08,6.168246
1560.4111207321112,40099.594,6.166573
1560.4315550008541,40104.82,6.166425
1560.451989369838,40092.535,6.1665606
1560.472423538995,40098.96,6.1695867
1560.4928579083207,40095.363,6.168665
1560.513292177886,40100.91,6.168785
1560.533726347625,40097.004,6.1692147
1560.554160717591,40099.285,6.1700673
1560.5745949877964,40086.387,6.168436
1560.5950291581175,40107.055,6.173076
1560.615463528724,40089.24,6.1674857
1560.6358977995114,40102.887,6.168212
1560.6563320704736,40081.805,6.1691866
1560.6767663416613,40083.11,6.170358
1560.697200613089,40081.66,6.169032
1560.7380691564613,40090.137,6.1689496
1560.7585034284712,40083.547,6.1691346
1560.7789378007074,40099.31,6.1682982
1560.799371973124,40083.246,6.1693826
1560.8198062457159,40086.156,6.1698217
1560.8402406185342,40083.508,6.1716695
1560.9628462597175,40083.965,4.330473
1560.9832804339385,40106.684,6.1764812
1561.0037148083939,40084.91,6.1728187
1561.0241490830158,40073.934,6.171213
1561.0445834578786,40070.625,6.1716022
1561.0650176329145,40079.848,6.170788
1561.0854519081768,40062.43,6.1696095
1561.1058862836217,40072.66,6.169245
1561.1263204592979,40089.617,6.1772833
1561.1467547351422,40077.457,6.1755314
1561.1671891112273,40065.29,6.1724772
1561.1876232874856,40075.27,6.173499
1561.208057563912,40101.65,6.1740723
1561.2284919405793,40084.164,6.175559
1561.2489261174778,40076.293,6.1744742
1561.2693604945453,40087.766,6.174314
1561.2897947717938,40077.12,6.171902
1561.3102290492752,40072.23,6.171429
1561.330663326924,40066.754,6.1743445
1561.3510976048128,40067.93,6.1734123
1561.3715318828763,40073.285,6.1745725
1561.3919661611653,40079.67,6.1744595
1561.4124004396363,40070.504,6.174021
1561.4328348182753,40088.7,6.1753864
1561.453268997153,40098.535,6.1749825
1561.4737032762641,40069.09,6.174717
1561.49413755555,40077.723,6.17645
1561.5145718350032,40073.1,6.1753173
1561.5350061146964,40080.617,6.176165
1561.5554404945578,40063.28,6.1741633
1561.5758746745996,40077.7,6.1738553
1561.596308954875,40075.336,6.1745114
1561.616743335384,40059.34,6.175054
1561.6371775160587,40076.16,6.1751604
1561.657611896917,40073.273,6.1746693
1561.678046178,40064.81,6.175109
1561.698480359264,40046.934,6.173708
1561.7189147407626,40056.617,6.174053
1561.739349022435,40074.426,6.174931
1561.7597832042738,40062.344,6.1746163
1561.7802175863544,40071.387,6.174869
1561.8006518686598,40058.496,6.1735406
1561.8210862510896,40064.004,6.1744866
1561.8415204337507,40053.293,6.1742225
1561.8619547166454,40053.54,6.174094
1561.8823890997082,40060.363,6.1743927
1561.9028232829514,40064.047,6.1749983
1561.923257566421,40044.832,6.175298
1561.9436919500731,40069.613,6.1751075
1561.9641261339566,40048.035,6.173651
1561.9845604180155,40046.86,6.175379
1562.0049948022424,40049.48,6.1736665
1562.0254290867088,40065.656,6.176677
1562.0458633714006,40052.285,6.1757097
1562.0662976562162,40051.36,6.175202
1562.0867318412638,40051.715,6.1758447
1562.1071662265385,40051.156,6.1739907
1562.1276005119362,40049.17,6.1752796
1562.148034697624,40051.973,6.175051
1562.1684690834227,40052.93,6.1738386
1562.1889033694606,40050.586,6.1749654
1562.2093377557321,40066.21,6.175863
1562.2297719421113,40054.0,6.176017
1562.2502062287313,40043.117,6.175456
1562.2706406155849,40043.688,6.175894
1562.2910748026043,40044.027,6.175678
1562.3115090898063,40044.348,6.174229
1562.331943477242,40051.324,6.176274
1562.3523776648435,40036.652,6.173773
1562.3728120526866,40044.723,6.173993
1562.3932463406454,40040.57,6.1755276
1562.4136805288872,40037.707,6.1751676
1562.4341149172542,40038.45,6.1737013
1562.4545492058533,40034.34,6.1753116
1562.474983394677,40032.227,6.17522
1562.4954177836262,40034.99,6.1740847
1562.5158520728073,40035.117,6.1762185
1562.536286362214,40034.176,6.174659
1562.5567206517444,40036.13,6.1754007
1562.5771549415076,40028.05,6.1746163
1562.5975893314971,40017.43,6.174087
1562.618023521667,40037.77,6.1733723
1562.6384578120123,40024.836,6.17461
1562.658892202584,40010.582,6.1728106
1562.6793264933367,40027.543,6.1732926
1562.6997606842633,40030.582,6.1752963
1562.720195075417,40021.51,6.1742845
1562.7406292666928,40025.387,6.1748934
1562.761063658254,40022.82,6.174195
1562.781497949938,40016.93,6.174198
1562.8019321418542,40012.625,6.173827
1562.8223665340047,40020.504,6.1738706
1562.8428008262636,40013.52,6.173836
1562.8632350187618,40009.008,6.1734753
1562.883669411487,40007.53,6.173011
1562.9041037043935,40010.13,6.173782
1562.9245378974738,40002.492,6.173566
1562.9449722907302,40008.38,6.174187
1562.9654065842115,39999.664,6.17201
1562.9858409778753,40003.848,6.172771
1563.006275171705,39989.96,6.171807
1563.0267094657756,39995.51,6.172585
1563.0471438600216,40002.973,6.1735888
1563.0675780544407,40003.344,6.172572
1563.088012349086,39997.715,6.1732974
1563.108446743914,39994.96,6.172485
1563.128880938908,39998.473,6.1729
1563.1493153341435,39992.84,6.1726646
1563.1697496295528,39988.016,6.172035
1563.1901839251295,39987.684,6.1719155
1563.2106182209463,39983.61,6.1734147
1563.2310525168796,39993.152,6.1727057
1563.2514868130966,39993.86,6.173265
1563.2719211094372,39989.973,6.171578
1563.2923554060108,39990.074,6.1728654
1563.3127897027516,39992.23,6.1734643
1563.3332240996751,39984.06,6.1722517
1563.35365829683,39984.438,6.17129
1563.374092594153,39989.89,6.1717215
1563.3945268916577,39981.383,6.171944
1563.4149611893954,39986.223,6.1715307
1563.4353955873012,39976.93,6.1739883
1563.4558297853873,39994.59,6.1744704
1563.476264083707,39993.074,6.17341
1563.496698482195,39990.82,6.173045
1563.5171326808631,39978.664,6.171874
1563.5375670797075,39977.977,6.171492
1563.5580013787767,39974.285,6.1716595
1563.578435578027,39991.05,6.172948
1563.5988699774462,39973.54,6.1702294
1563.6193042770465,39979.59,6.171412
1563.6397384768788,39986.324,6.1693134
1563.6601728768874,39969.44,6.1722355
1563.6806071771207,39981.36,6.1721177
1563.7214757780603,39974.465,6.1688056
1563.7419100788247,39973.523,6.1686125
1563.7623444798228,39975.664,6.1726966
1563.782778680994,39979.074,6.1701474
1563.8032129823332,39972.902,6.171756
1563.8236473838551,39974.145,6.170747
1563.8440816855436,39974.246,6.169638
1563.8645158874715,39962.855,6.169899
1563.8849502895755,39976.492,6.170969
1563.9053845919043,39970.89,6.17059
1563.9258188943568,39969.793,6.168371
1563.946253197042,39964.992,6.169206
1563.9666874998948,39964.355,6.168374
1563.9871218029293,39960.562,6.169141
1564.0075561061967,39964.95,6.1675234
1564.0279904096315,39969.957,6.1699815
1564.048424713248,39969.93,6.170104
1564.0688590170394,39964.406,6.170618
1564.089293421057,39955.105,6.168667
1564.109727625255,39965.137,6.1709943
1564.1301619296282,39954.863,6.1681542
1564.1505963341697,39960.49,6.167441
1564.1710305389497,39972.043,6.1705523
1564.191464843847,39963.547,6.1680026
1564.2118992490286,39964.227,6.1705613
1564.2323334543325,39964.977,6.166996
1564.2527677598118,39960.04,6.168805
1564.2732021655174,39964.613,6.1684585
1564.2936363714034,39953.508,6.167452
1564.3140707774655,39954.934,6.167029
1564.3345050837524,39957.234,6.169874
1564.3549392901623,39963.062,6.169741
1564.3753736968065,39959.97,6.168988
1564.3958080036173,39961.875,6.1674833
1564.4162423106682,39961.39,6.1673894
1564.4366766178355,39954.547,6.168967
1564.4571109252283,39956.156,6.1682506
1564.4775453328039,39962.48,6.167108
1564.4979796405532,39963.934,6.1680093
1564.5184138485274,39948.965,6.164873
1564.5388482566268,39956.777,6.166797
1564.559282564951,39963.137,6.168071
1564.5797167734563,39960.074,6.1664243
1564.6001511821378,39959.39,6.1686473
1564.6205854910513,39958.17,6.1686115
1564.6410197000732,39950.582,6.169384
1564.6614541093368,39976.996,6.167405
1564.6818883187734,39959.098,6.16707
1564.7023227284371,39959.76,6.16806
1564.7227570382238,39946.47,6.1655364
1564.7431912482425,39934.098,6.165839
1564.763625658372,39950.953,6.166994
1564.7840599687988,39949.855,6.165271
1564.8044941793414,39963.45,6.1685224
1564.8249285900529,39939.938,6.1665115
1564.8453629010037,39951.805,6.1668468
1564.8657973121226,39955.63,6.1639066
1564.8862315234219,39953.535,6.1652884
1564.9066658348966,39954.52,6.1667256
1564.9271002465393,39946.168,6.1645336
1564.9475344584207,39950.574,6.165951
1564.9679687704775,39949.79,6.165647
1564.988403182644,39934.75,6.1666665
1565.0088373951075,39945.605,6.164616
1565.0292717076882,39948.83,6.1645503
1565.049706120437,39945.26,6.1651096
1565.070140433425,39942.445,6.163787
1565.0905747465877,39951.613,6.1668067
1565.1110090598595,39943.707,6.161126
1565.1314433734296,39953.23,6.1631474
1565.1518776871162,39934.457,6.163514
1565.1723120009701,39938.723,6.164598
1565.1927463150641,39958.176,6.166718
1565.2131807293335,39933.3,6.1654215
1565.2336149437106,39941.97,6.164536
1565.2540493583874,39931.32,6.164037
1565.27448367318,39923.316,6.1626234
1565.294917888139,39931.324,6.161948
1565.3153523033398,39946.363,6.1638703
1565.3357865187136,39936.348,6.163759
1565.3562208341973,39933.83,6.162505
1565.376655249922,39937.797,6.164941
1565.3970894658778,39946.598,6.1614814
1565.4175237819436,39935.715,6.165749
1565.437958198192,39932.242,6.164348
1565.4583924146718,39939.668,6.1660256
1565.4788268312623,39937.93,6.1628933
1565.499261148092,39937.62,6.165139
1565.5196953650957,39936.6,6.164587
1565.5401297822682,39941.73,6.16504
1565.56056409968,39931.73,6.1650457
1565.5809984172083,39936.176,6.1655293
1565.6014327349621,39936.445,6.164945
1565.6218670528397,39936.965,6.1638565
1565.6423014709435,39938.883,6.1643443
1565.6627356892277,39926.81,6.164412
1565.6831700076873,39937.754,6.164794
1565.7036044263223,39945.36,6.1647377
1565.7240387451238,39931.164,6.1673203
1565.7444729641065,39933.12,6.162812
1565.7649073833163,39922.164,6.164244
1565.7853417027072,39936.434,6.1628885
1565.8057760222146,39935.625,6.161234
1565.8262103419547,39938.953,6.164749
1565.8466446618622,39923.023,6.1620197
1565.8670790819524,39921.066,6.163602
1565.8875133022084,39924.78,6.1645727
1565.9079476227053,39925.93,6.161646
1565.9283820433193,39932.887,6.164482
1565.9488162641574,39939.234,6.1656356
1565.9692505851199,39926.375,6.167348
1565.9896849063152,39927.727,6.163956
1566.010119227678,39941.203,6.1641726
1566.0305536492233,39927.688,6.1642303
1566.0509878708835,39931.54,6.1634274
1566.0714221928283,39932.285,6.162768
1566.0918566148976,39926.82,6.1668
1566.1122908371399,39937.094,6.1638803
1566.1327251595503,39943.227,6.165462
1566.1531595822016,39940.77,6.1661053
1566.1735938049678,39947.92,6.1650243
1566.194028227961,39921.797,6.1644373
1566.2144625511355,39930.094,6.1650114
1566.2348967744256,39934.816,6.1632314
1566.2553311979427,39940.914,6.165096
1566.275765521641,39939.598,6.166496
1566.296199845514,39930.38,6.1636977
1566.3166341695542,39940.535,6.1636076
1566.3370684937763,39948.348,6.1642776
1566.3575028182313,39939.42,6.164162
1566.3779372427962,39927.473,6.1644716
1566.3983714675414,39948.133,6.1667514
1566.418805892521,39949.324,6.1648293
1566.439240217609,39938.332,6.1647353
1566.4596744429364,39937.156,6.1603823
1566.4801088683744,39936.977,6.1648707
1566.5005431940517,39944.53,6.1668878
1566.520977419903,39935.098,6.1654367
1566.5414118459303,39929.016,6.1650867
1566.5618461721242,39945.125,6.1665015
1566.5822804984418,39943.4,6.166304
1566.602714824985,39951.625,6.1643996
1566.6231490517675,39927.137,6.1658144
1566.643583478668,39937.215,6.1658874
1566.6640178057423,39944.39,6.1640234
1566.7048864604076,39938.73,6.16542
1566.7253207879985,39941.7,6.1669755
1566.7457551158295,39938.508,6.164995
1566.766189443777,39948.242,6.167934
1566.786623771899,39958.883,6.167381
1566.8070582002474,39943.77,6.1672397
1566.827492428718,39942.742,6.1650033
1566.8479267574148,39952.227,6.1665626
1566.8683611862361,39960.355,6.1660004
1566.8887955152895,39935.82,6.1638613
1566.9092297444586,39954.58,6.165433
1566.9296641738547,39942.68,6.1680093
1566.950098503432,39944.734,6.1658735
1566.9705328331183,39955.55,6.166654
1566.9909671630448,39943.133,6.167778
1567.0114014930878,39954.38,6.166915
1567.0318358233562,39948.82,6.166356
1567.0522701538066,39964.63,6.167258
1567.0727044844316,39957.887,6.165871
1567.0931389152247,39957.805,6.165558
1567.11357314614,39966.438,6.168289
1567.1340075772896,39949.465,6.167265
1567.1544419086058,39957.535,6.1674476
1567.1748761401032,39968.61,6.16728
1567.1953105717766,39963.45,6.1659145
1567.2157449035585,39963.195,6.168044
1567.2361791355797,39952.516,6.1671753
1567.256613567777,39960.82,6.167507
1567.2770478001403,39972.977,6.168541
1567.297482132628,39978.758,6.166001
1567.3179165653492,39960.16,6.166939
1567.3383507982362,39960.824,6.1658707
1567.3587852313067,39980.23,6.1694207
1567.379219564551,39969.543,6.168184
1567.399653797962,39974.285,6.166896
1567.420088231498,39964.652,6.1668687
1567.4405225652663,39972.633,6.1691
1567.4609568992018,39976.695,6.1690516
1567.4813912333193,39977.74,6.1689115
1567.5018255675532,39977.742,6.168208
1567.5222600020134,39978.08,6.1688213
1567.542694236654,39977.676,6.1695757
1567.5631285714699,39980.395,6.1701927
1567.5835630063957,39972.84,6.1666203
1567.603997341561,39976.844,6.168434
1567.6244315768417,39982.656,6.1681256
1567.6448660123497,39997.71,6.16903
1567.6653003479805,39981.617,6.1677823
1567.6857345838434,39977.297,6.168527
1567.706169019817,39989.69,6.168961
1567.72660335603,39989.254,6.167881
1567.7470377923528,39980.668,6.1684194
1567.767472028856,39980.055,6.1682496
1567.7879063655928,39988.35,6.168353
1567.8083408024395,39978.473,6.1678514
1567.8287750394666,39989.434,6.167655
1567.849209376669,39981.74,6.1682305
1567.8696438140978,39988.816,6.1662893
1567.8900780516487,40004.035,6.1693645
1567.9105124893758,40000.543,6.1694236
1567.9309467272687,40001.887,6.1705546
1567.9513810652861,39994.547,6.1697183
1567.9718155035953,39994.406,6.1704717
1567.9922497419611,39979.457,6.16805
1568.0126840805533,40009.027,6.1695757
1568.0331185193281,39998.812,6.166844
1568.0535527582106,39999.586,6.1687894
1568.0739870973339,39988.875,6.165795
1568.0944215366326,39989.99,6.1710987
1568.1148558760397,39993.625,6.167816
1568.1352902156286,39998.754,6.168819
1568.1557245554504,40007.055,6.16934
1568.1761588953814,40000.28,6.1680694
1568.1965932354942,39999.035,6.16906
1568.2170275757817,39998.95,6.1689625
1568.2374619162365,40001.375,6.168889
1568.257896356874,40007.703,6.1684713
1568.2783305976845,40015.098,6.169854
1568.298765038664,39997.676,6.1692686
1568.3191993798246,40010.223,6.1700735
1568.3396336211008,40024.938,6.170985
1568.3600680626041,40010.49,6.168972
1568.3805024042304,40027.95,6.170917
1568.4009366460887,40012.6,6.1697454
1568.4213710880576,40018.934,6.171514
1568.4418054302078,40018.06,6.170265
1568.4622396725317,40020.3,6.171423
1568.4826741150246,40015.105,6.168926
1568.5031084576985,40022.79,6.1702657
1568.5235429005406,40017.08,6.169401
1568.543977143563,40029.992,6.171191
1568.564411386702,40027.145,6.1698112
1568.5848458300752,40036.004,6.1710987
1568.6052801735568,40035.84,6.1713586
1568.6257145172203,40037.312,6.170076
1568.6461488610512,40035.61,6.1706343
1568.6665832051222,40030.383,6.170817
1568.6870176493103,40031.254,6.1696486
1568.7074518936133,40031.06,6.171084
1568.7278862381427,40036.715,6.1697674
1568.7483206828547,40028.965,6.1703935
1568.768755027675,40031.86,6.1708226
1568.7891892727348,40046.71,6.173101
1568.8096237179125,40039.566,6.170023
1568.8300580632567,40046.812,6.171523
1568.8504924087829,40037.137,6.171415
1568.8709267544837,40035.47,6.171318
1568.8913611003518,40029.652,6.1718225
1568.9117955464026,40035.62,6.1701593
1568.9322297925683,40052.684,6.171356
1568.952664138902,40045.812,6.1725307
1568.9730985854767,40049.234,6.1714745
1568.9935328321662,40048.355,6.171844
1569.013967179024,40044.543,6.171674
1569.0344016260642,40041.715,6.1710334
1569.0548358732194,40041.816,6.171989
1569.0752703206017,40053.523,6.1711955
1569.095704668107,40057.66,6.173388
1569.1161389158442,40039.01,6.1681952
1569.1365733636922,40057.887,6.1728077
1569.1570077117212,40054.26,6.172561
1569.1774419599242,40048.883,6.1726503
1569.1978764082378,40063.215,6.171507
1569.21831065679,40059.63,6.1725397
1569.23874510546,40053.492,6.1735578
1569.2591794542968,40057.297,6.1730227
1569.2796137033147,40041.785,6.172438
1569.3000481525087,40065.902,6.173376
1569.3204825018693,40055.523,6.1722226
1569.3409168514117,40055.703,6.1700544
1569.3613512010706,40052.832,6.1723866
1569.381785550897,40056.848,6.1727757
1569.402219900905,40059.023,6.1709332
1569.4226542510878,40071.543,6.172325
1569.443088601438,40071.35,6.1706944
1569.4635230519707,40068.184,6.1730556
1569.4839574026118,40066.645,6.173006
1569.5043916534341,40063.664,6.1713657
1569.5248261044326,40069.34,6.172068
1569.5452604556049,40072.15,6.173016
1569.5656947069438,40076.035,6.1740375
