time,flux,flux_err
1559.2261137849928,,
1559.246548142044,389659.9,17.832247
1559.266982599329,389874.44,17.864977
1559.2874171567237,390036.3,17.864021
1559.307851514357,386782.03,17.823042
1559.3282859721658,379312.62,17.714893
1559.3487205302008,374236.1,17.58801
1559.369154888358,376738.5,17.646463
1559.3895894467496,384573.4,17.810463
1559.4100239053078,390720.2,17.897861
1559.4304583640478,391727.5,17.956305
1559.4508928229625,391920.97,17.94051
1559.4713272821027,392023.03,17.945438
1559.4917617413666,392123.47,17.959467
1559.5121962008634,392183.22,17.97189
1559.5326306605275,392184.44,17.997313
1559.5530651203735,392106.97,17.973417
1559.5734995804523,392019.25,17.96868
1559.5939340406403,391892.78,17.978102
1559.6143685010684,391681.16,17.985134
1559.634802961671,391495.47,17.980635
1559.6552374224411,391255.03,17.966217
1559.6756719833938,391062.03,17.985786
1559.6961063445779,390751.97,17.95941
1559.7165408058718,390434.75,17.987816
1559.7369753674066,390085.84,17.9601
1559.7574097291144,389729.28,17.970894
1559.7778442909912,389386.84,17.964893
1559.798278753049,389131.06,17.96117
1559.818713115339,388761.03,17.955408
1559.8391476777397,388407.94,17.944681
1559.8595821403796,388122.16,17.955713
1559.8800165031935,387803.16,17.948782
1559.9004510661762,387553.62,17.945372
1559.92088552934,387260.22,17.92725
1559.9413200927302,386847.16,17.925001
1559.9617544562425,382963.47,17.85088
1559.9821889199884,376857.78,17.730589
1560.0026234838442,373474.47,17.681686
1560.0230578479386,376188.6,17.750463
1560.0434923122084,382271.44,17.856745
1560.0639268766463,386021.2,17.920109
1560.0843612413228,386077.75,17.92271
1560.1047958061172,385902.4,17.92597
1560.1252302710782,385731.06,17.924795
1560.1456646362785,385542.88,17.914335
1560.166099201655,385436.94,17.921942
1560.186533667198,385310.25,17.91583
1560.2069680329223,385203.2,17.921803
1560.2274025988227,385101.1,17.915218
1560.2478370648896,385018.4,17.913727
1560.268271431196,384997.72,17.901787
1560.2887059976201,384973.4,17.9086
1560.3091404642691,384935.72,17.903849
1560.3295749310419,384964.94,17.914495
1560.3500093980474,384958.28,17.917915
1560.3704438652203,385015.22,17.920866
1560.3908784325758,385030.4,17.921227
1560.4113128001045,385166.06,17.927895
1560.4317472678013,385365.22,17.929981
1560.4521818357389,386311.6,17.953005
1560.4726162037914,386214.88,17.945953
1560.493050772071,386214.53,17.93709
1560.5134852404735,386406.38,17.945578
1560.5339196091081,386631.44,17.9564
1560.5543541779116,386849.75,17.95621
1560.5747886468962,387147.47,17.960665
1560.5952230160547,386447.28,17.949697
1560.615657585382,380558.66,17.840916
1560.6360920548905,373535.2,17.715143
1560.6565265245736,371887.78,17.68571
1560.676960994424,377892.8,17.803883
1560.6973954645146,385897.88,17.945215
1560.738264405154,389635.3,18.026648
1560.7586988757103,389915.7,18.025639
1560.7791334464928,390151.78,18.025488
1560.7995678173975,390269.2,18.031523
1560.8200022885358,390409.2,18.031073
1560.8404368598422,390389.44,17.945448
1560.9630436913721,389958.8,15.003829
1560.9834780639067,389631.16,18.01065
1561.0039126366173,389348.97,18.0037
1561.0243471095528,389146.9,18.001595
1561.0447816826127,388972.4,18.010824
1561.0652160558457,388608.38,18.009285
1561.085650529305,388497.44,18.008259
1561.1060851028888,388342.5,17.992317
1561.1265194767038,388093.44,18.003199
1561.1469539506288,388038.44,17.997145
1561.1673885247947,387998.78,17.990816
1561.1878228990754,387987.97,18.00121
1561.2082573735825,387972.22,18.00505
1561.2286919482722,388049.78,17.998058
1561.2491263230768,386655.7,17.97646
1561.2695608981085,381481.03,17.876925
1561.2899953733213,376336.7,17.783525
1561.3104298486505,376295.94,17.784664
1561.3308643242053,381574.2,17.879848
1561.351298799942,387546.56,17.99411
1561.3717332757951,389323.6,18.01864
1561.3921677518738,389388.6,18.027466
1561.4126022281343,389591.88,18.02549
1561.433036804563,389757.38,18.027124
1561.453471181172,389885.3,18.034191
1561.4739056578983,390038.12,18.036837
1561.4943401348573,390186.6,18.041126
1561.5147746119837,390305.25,18.045822
1561.5352090892338,390343.94,18.045256
1561.5556436667102,390689.7,18.051207
1561.576078044367,390683.56,18.04857
1561.5965125221992,390663.7,18.048557
1561.6169471002067,390562.84,18.047567
1561.637381478322,390571.62,18.048777
1561.6578160566787,390587.84,18.048393
1561.678250535202,390537.56,18.052044
1561.6986849138484,390372.6,18.046381
1561.719119492729,390295.16,18.04596
1561.7395539717836,390172.22,18.046032
1561.7599883509465,390036.5,18.044926
1561.780422930351,389918.7,18.03698
1561.800857409864,389797.4,18.041529
1561.8212919896177,389712.0,18.036263
1561.8417263694864,389574.22,18.034216
1561.8621608495887,389497.97,18.032991
1561.8825954298009,389295.53,18.02693
1561.9030298102516,385858.6,17.969202
1561.9234642908123,378119.94,17.82137
1561.9438988715556,372746.56,17.715296
1561.964333252472,374853.12,17.7618
1561.984767733622,382329.75,17.895386
1562.005202314882,388236.84,18.010769
1562.025636796323,389065.75,18.030598
1562.0460712779313,389031.3,18.025219
1562.0665057597216,388898.94,18.016783
1562.0869401416858,388783.66,18.018974
1562.1073747238188,388649.3,18.018732
1562.127809206133,388460.9,18.01173
1562.148243588621,388224.03,18.00931
1562.1686781712197,387901.12,18.006142
1562.1891126540577,387671.25,18.00266
1562.209547237071,387407.8,17.99396
1562.2299816201921,387094.47,17.992496
1562.2504161034958,386868.5,17.985182
1562.270850687033,386586.75,17.971462
1562.291285070678,386379.03,17.97255
1562.3117195545055,386062.47,17.969688
1562.3321541385667,385870.47,17.965773
1562.3525885227355,385573.56,17.95986
1562.3730231070876,385335.38,17.957119
1562.3934575916137,385175.94,17.951637
1562.4138919762481,385096.22,17.952766
1562.4343265611242,385056.34,17.946724
1562.454761046174,385006.34,17.93624
1562.4751954313324,385008.94,17.95281
1562.4956300167323,385052.75,17.949968
1562.516064502248,385185.6,17.951609
1562.5364989879308,385098.03,17.94599
1562.5569334737957,381588.56,17.888147
1562.577367959835,375851.75,17.777174
1562.5978025460427,372758.2,17.714025
1562.6182369324306,375824.72,17.78254
1562.638671418994,382209.8,17.895475
1562.6591060057253,386422.25,17.973963
1562.6795404925797,386851.62,17.985506
1562.699974879608,387039.34,17.994717
1562.7204094668632,387282.53,17.986551
1562.7408438542407,387557.03,17.998276
1562.761278441787,387781.12,17.997248
1562.7817129295145,387864.4,18.001732
1562.8021473174158,387966.22,17.998856
1562.8225819054933,388135.34,18.010448
1562.8430163936791,388207.78,18.007235
1562.8634507821043,388276.62,17.99864
1562.8838853706402,388315.0,18.014393
1562.9043198593572,388372.8,18.012363
1562.924754248248,388388.72,18.015291
1562.945188837315,388361.03,18.009886
1562.9656233265487,388357.8,18.003994
1562.9860579159067,388378.2,18.0106
1563.0064923054888,388382.38,18.01171
1563.0269267951953,388394.6,18.009338
1563.0473613850772,388391.1,18.012114
1563.0677957751323,388415.16,18.005436
1563.0882302653554,388481.06,18.007132
1563.1086648557612,388508.03,18.004667
1563.1290992463328,388557.47,18.012035
1563.1495338370296,388617.97,18.001657
1563.1699683279003,388814.8,18.019142
1563.1904028189383,388088.25,18.007078
1563.2108373101582,382127.7,17.891886
1563.2312718015528,374967.03,17.742653
1563.2517062931147,373276.97,17.726622
1563.2721407848003,379097.12,17.8278
1563.2925752767187,386699.53,17.987316
1563.3130097687463,390457.34,18.03771
1563.3334443609565,390774.44,18.043081
1563.3538787532816,390995.78,18.058804
1563.374313245833,391251.34,18.056568
1563.3947477385082,391460.47,18.067429
1563.415182231416,391676.3,18.062895
1563.435616824434,391801.7,18.063519
1563.4560512176322,392049.88,18.068241
1563.4764857109476,392191.5,18.068552
1563.4969203044893,392007.47,18.070576
1563.5173546981532,391983.0,18.064758
1563.5377892919932,391919.78,18.064404
1563.5582237859999,391892.97,18.065622
1563.5786581801876,391866.12,18.064693
1563.5990927745443,391730.0,18.060669
1563.6195272690238,391593.47,18.055618
1563.6399616636772,391422.72,18.057405
1563.6603962585068,391192.06,18.060085
1563.680830753503,390985.2,18.04758
1563.72169974391,390598.3,18.045029
1563.7421342394373,390337.25,18.039652
