time,flux,flux_err
1559.2259492406665,,
1559.2463831782734,114461.266,9.694934
1559.2668172160556,114447.73,9.700706
1559.2872513540642,114446.664,9.70408
1559.3076852922532,114441.9,9.698511
1559.3281193306757,114439.68,9.701989
1559.3485534692663,114448.62,9.700497
1559.3689874080956,114448.77,9.703981
1559.389421547101,114453.93,9.702995
1559.409855586331,114459.26,9.702641
1559.4302896257432,114446.14,9.702402
1559.450723665388,114443.07,9.70206
1559.4711577052585,114427.31,9.699209
1559.4915917453109,114457.26,9.708099
1559.5120257855378,114467.45,9.705605
1559.5324598260486,114454.86,9.708749
1559.552893866683,114436.97,9.706498
1559.5733279075503,114439.195,9.709763
1559.593761948643,114437.61,9.715067
1559.6141959899178,114436.914,9.706292
1559.6346300314253,114440.67,9.709192
1559.6550640731002,114440.16,9.712301
1559.675498215016,114447.18,9.7067
1559.6959321571048,114468.36,9.710399
1559.71636619942,114468.89,9.716222
1559.7368003419178,114456.57,9.7141695
1559.757234284647,114463.0,9.717735
1559.777668427545,114446.74,9.718022
1559.7981024706824,114448.14,9.7177515
1559.8185364139936,114457.6,9.715063
1559.8389705575319,114436.695,9.71158
1559.8594046013095,114445.51,9.716843
1559.879838545261,114439.02,9.715649
1559.9002726893814,114434.16,9.714276
1559.920706733741,114441.85,9.713188
1559.941140878269,114428.68,9.71664
1559.9615748230353,114453.805,9.71959
1559.9820088680353,114452.664,9.718649
1560.0024430132034,114462.67,9.7204685
1560.022876958552,114447.555,9.719544
1560.043311004134,114454.61,9.723703
1560.0637451498842,114447.72,9.722604
1560.084179095873,114468.695,9.720599
1560.104613242096,114432.36,9.722912
1560.1250472884858,114449.875,9.722868
1560.1454812350566,114475.7,9.723549
1560.1659153818619,114458.42,9.722763
1560.1863494288918,114444.47,9.724986
1560.206783376103,114465.77,9.723255
1560.2272175234903,114441.9,9.720596
1560.2476515711023,114455.33,9.725501
1560.2680855188955,114457.12,9.727516
1560.288519666923,114446.17,9.723161
1560.3089537151172,114453.805,9.723333
1560.3293877635515,114457.375,9.72549
1560.3498218122186,114456.6,9.728497
1560.3702558609948,114452.6,9.726984
1560.39069001007,114463.37,9.732518
1560.4111239593185,114463.625,9.720182
1560.431558008735,114462.7,9.7326765
1560.4519921583924,114461.0,9.7244005
1560.4724261082229,114444.6,9.727699
1560.4928602582804,114449.945,9.728793
1560.513294308519,114443.28,9.725862
1560.5337282589317,114453.84,9.730147
1560.5541624096295,114447.68,9.727396
1560.5745964604503,114462.52,9.730084
1560.595030411503,114447.195,9.733705
1560.615464562783,114463.555,9.728491
1560.635898614244,114446.664,9.727511
1560.656332665938,114443.125,9.730443
1560.676766717741,114451.914,9.729935
1560.6972007698423,114470.086,9.731414
1560.7380688745616,114448.4,9.727401
1560.758502927245,114449.54,9.729196
1560.7789370800965,114455.6,9.725103
1560.7993710331866,114468.336,9.728717
1560.819805086452,114451.23,9.733657
1560.840239239944,114468.55,9.72155
1560.962843565052,114462.81,6.758554
1560.9832775199466,114461.234,9.732444
1561.0037116750173,114437.64,9.703908
1561.0241457303127,114478.164,9.740874
1561.0445798857909,114407.05,9.731955
1561.0650138415003,114419.72,9.734676
1561.085447897378,114420.38,9.73067
1561.105882053438,114432.43,9.735028
1561.1263160097878,114443.4,9.735621
1561.1467500662475,114420.6,9.731431
1561.167184222948,114426.83,9.728226
1561.1876181798216,114449.336,9.728251
1561.2080522369215,114419.664,9.724361
1561.228486394204,114471.19,9.730112
1561.248920351718,114450.64,9.737957
1561.2693545094007,114443.055,9.731402
1561.2897885673228,114431.19,9.736224
1561.3102226254196,114459.19,9.737881
1561.3306566836836,114474.516,9.735597
1561.3510907421878,114440.98,9.736466
1561.3715248008666,114449.58,9.736047
1561.391958859771,114415.914,9.731969
1561.4123929188572,114435.16,9.738169
1561.4328270781698,114431.07,9.735256
1561.4532610376627,114438.81,9.739411
1561.473695097331,114451.97,9.737193
1561.4941291572322,114451.12,9.7374935
1561.5145632173007,114434.96,9.737808
1561.5349972776094,114415.29,9.73284
1561.555431438086,114417.18,9.733293
1561.5758653988014,114458.055,9.738934
1561.596299459692,114461.84,9.738258
1561.6167336207582,114448.82,9.738164
1561.6371675820483,114432.195,9.738915
