time,flux,flux_err
1559.2255992532519,,
1559.2460334529096,11558.709,4.264678
1559.266467752801,11555.735,4.2677383
1559.2869021529186,11552.779,4.267136
1559.3073363532749,11546.488,4.2661977
1559.3277706539811,11552.702,4.2673874
1559.3482050547973,11544.586,4.266076
1559.3686392559684,11547.874,4.2667737
1559.389073657374,11549.472,4.268729
1559.4095079588878,11541.622,4.267797
1559.4299422607583,11553.392,4.269149
1559.450376562978,11542.322,4.2662344
1559.4708108653067,11548.848,4.2706413
1559.4912451678756,11553.8125,4.2699237
1559.5116794707938,11559.405,4.269362
1559.532113773821,11557.258,4.2709312
1559.5525480772048,11547.754,4.2698464
1559.5729823808215,11550.477,4.270204
1559.5934166846637,11554.192,4.272946
1559.613850988746,11550.254,4.2738953
1559.634285293061,11546.218,4.2713356
1559.6547195976018,11555.436,4.2738333
1559.6751540024998,11548.098,4.2733855
1559.6955882075126,11550.256,4.272772
1559.7160225128682,11559.771,4.2753572
1559.7364569184647,11545.462,4.272753
1559.756891124176,11557.486,4.2753487
1559.7773255302309,11547.931,4.2754736
1559.797759836525,11553.4,4.2741175
1559.8181940431678,11553.714,4.275882
1559.838628449921,11548.279,4.2767477
1559.8590627569138,11546.033,4.274173
1559.879496964255,11542.555,4.2755117
1559.8999313717068,11555.943,4.2766404
1559.9203656795144,11546.987,4.276518
1559.9408000874319,11551.011,4.278546
1559.9612342957043,11561.913,4.2779393
1559.9816686042104,11550.218,4.2779107
1560.0021030129428,11547.833,4.276935
1560.0225372219138,11544.503,4.276162
1560.0429715312348,11549.848,4.2766886
1560.0634059406657,11553.087,4.2772274
1560.0838401503352,11554.334,4.276171
1560.1042745603554,11555.219,4.2785096
1560.124708870484,11547.896,4.2796206
1560.1451430809684,11555.107,4.2779884
1560.1655774916871,11550.774,4.277918
1560.1860118026307,11553.084,4.278861
1560.2064460138135,11552.318,4.2814164
1560.2268804252308,11544.806,4.280045
1560.2473147368728,11554.479,4.280808
1560.2677489487542,11553.577,4.281191
1560.2881833609863,11543.814,4.279132
1560.3086176733268,11553.996,4.281363
1560.3290519859074,11555.092,4.2834454
1560.3494862988373,11554.357,4.282359
1560.3699206119927,11553.226,4.283205
1560.3903550252726,11554.502,4.2828207
1560.4107892389002,11553.179,4.280511
1560.431223552754,11563.228,4.283205
1560.4516579668489,11543.539,4.282008
1560.472092181175,11549.498,4.2809844
1560.4925265957281,11553.379,4.2827077
1560.5129609105206,11551.364,4.2823935
1560.5333951256616,11556.941,4.2831845
1560.5538295409133,11557.002,4.2830586
1560.5742638564043,11556.506,4.2839346
1560.5946980722438,11554.162,4.282685
1560.615132488194,11553.556,4.28431
1560.6355668044998,11545.107,4.282513
1560.6560011210386,11554.928,4.2834387
1560.6764354378029,11547.556,4.282221
1560.6968697546909,11556.937,4.281176
1560.7377383893909,11555.653,4.282186
1560.7581727070938,11566.47,4.282743
1560.7786071251394,11560.068,4.283053
1560.7990413433072,11567.971,4.281984
1560.8194756617086,11565.254,4.2849507
1560.8399100803363,11567.086,4.2870383
1560.9625159973657,11491.288,2.9396868
1560.9829502177454,11562.926,4.294441
1561.0033846383594,11559.127,4.2883058
1561.0238189591983,11553.21,4.284565
1561.044253380278,11547.463,4.2886944
1561.064687601589,11548.48,4.2888026
1561.0851219231263,11559.897,4.289474
1561.1055563449045,11537.917,4.2860274
1561.125990566914,11550.393,4.290004
1561.1464248891498,11549.308,4.288133
1561.1668593116265,11552.855,4.285927
1561.1872935343345,11547.992,4.287595
1561.2077278573852,11551.682,4.2868314
1561.2281622805604,11557.161,4.289182
1561.2485965040833,11551.146,4.2867374
1561.2690309277168,11547.795,4.2872887
1561.2894652517061,11547.406,4.2865443
1561.3098995758119,11555.715,4.2882047
1561.3303339002596,11566.766,4.290763
1561.350768224831,11550.173,4.2879114
1561.3712025497516,11544.485,4.2866917
1561.3916368748978,11548.029,4.286649
1561.4120712002841,11554.851,4.2878294
1561.4325056257803,11550.255,4.286489
1561.4529398516315,11545.98,4.287201
1561.4733741777163,11549.837,4.2873855
1561.493808504034,11548.163,4.2877913
1561.5142428305771,11550.193,4.2872057
1561.5346771573604,11563.38,4.2886314
1561.55511158437,11549.243,4.287859
1561.5755458116182,11553.457,4.2874727
1561.5959801391,11550.974,4.2874856
1561.6164145668154,11540.541,4.2865467
1561.6368487947548,11550.495,4.2879376
1561.6572832229358,11545.355,4.286691
1561.677717551458,11543.441,4.2870426
1561.6981517801032,11550.418,4.2879004
1561.7185862089827,11547.132,4.2866216
1561.7390205382108,11558.513,4.2891717
1561.7594547675471,11551.484,4.287694
1561.7798891971252,11554.635,4.2886796
1561.8003235270444,11548.451,4.287862
1561.820757957088,11550.997,4.288144
1561.841192187363,11549.413,4.287977
1561.861626517988,11557.171,4.288168
1561.882060948723,11550.082,4.287924
1561.9024951798128,11541.23,4.287415
1561.9229295110126,11555.607,4.2886925
1561.9433639425697,11539.856,4.2873936
1561.9637981742417,11544.155,4.287646
1561.9842325062637,11544.582,4.287895
1562.004666938512,11540.575,4.287477
1562.0251012708832,11551.877,4.2880015
1562.0455356035964,11551.469,4.288263
1562.0659699364332,11545.276,4.288026
1562.0864041696186,11540.372,4.287635
1562.106838603031,11545.546,4.287951
1562.1272729365664,11543.06,4.287088
1562.1477071704503,11547.363,4.2877975
1562.1681416045612,11559.613,4.2886286
1562.188575938795,11544.788,4.288029
1562.209010373379,11548.759,4.28726
1562.229444608187,11553.738,4.2886324
1562.2498789432357,11539.198,4.2872214
1562.2703133784016,11548.706,4.2881794
1562.290747613908,11542.043,4.2875605
1562.3111819496553,11550.17,4.288414
1562.3316163856362,11548.779,4.287955
1562.3520506217246,11561.212,4.2967806
1562.3724850581712,11548.258,4.28759
1562.3929193948497,11537.967,4.287298
1562.4133536316367,11545.854,4.2877536
1562.4337880687817,11549.913,4.2883425
