time,flux,flux_err
1559.225998461996,,
1559.246432577369,154684.48,11.273306
1559.2668667929174,154665.86,11.271218
1559.2873011086922,154690.44,11.274322
1559.3077352247055,154664.75,11.270902
1559.3281694408943,154654.89,11.271762
1559.348603757251,154650.14,11.270798
1559.3690378738465,154639.58,11.2708025
1559.389472190618,154624.95,11.269371
1559.4099064076145,154649.6,11.271884
1559.4303406247927,154644.28,11.270941
1559.4507748421456,154623.77,11.270783
1559.471209059724,154627.97,11.271136
1559.4916432775426,154631.58,11.27047
1559.5120774954776,154644.06,11.270464
1559.5325117136963,154633.83,11.271104
1559.5529459320387,154622.61,11.270112
1559.573380150614,154620.1,11.271735
1559.5938143694148,154609.56,11.269857
1559.6142485883975,154602.92,11.270239
1559.6346828075548,154631.33,11.270481
1559.6551170269377,154639.03,11.2686205
1559.6755513465032,154625.48,11.270523
1559.6959854663,154621.33,11.270916
1559.7164196862068,154612.34,11.26556
1559.7368540064126,154645.11,11.269551
1559.7572881267333,154622.98,11.267895
1559.7777224473393,154627.48,11.271412
1559.7981566680683,154634.17,11.271555
1559.8185907890293,154642.8,11.27053
1559.8390251102173,154627.39,11.270378
1559.8594593315865,154638.95,11.269569
1559.8798934531296,154660.06,11.270179
1559.9003277748416,154663.97,11.269481
1559.920761996851,154658.98,11.2699175
1559.9411963189705,154645.64,11.269326
1559.9616304413285,154662.05,11.271145
1559.9820646638618,154650.23,11.270498
1560.0024989865633,154661.61,11.268915
1560.0229331095034,154669.8,11.269925
1560.043367332677,154695.55,11.272913
1560.0638016560188,154676.23,11.272979
1560.084235779541,154710.98,11.272327
1560.1046701032392,154715.16,11.271526
1560.1251043271623,154737.4,11.274211
1560.1455384512665,154745.94,11.271866
1560.165972775605,154779.06,11.274749
1560.1864070001102,154766.44,11.273322
1560.2068411247965,154800.33,11.274578
1560.2272754497171,154843.97,11.274444
1560.2477096748044,154845.45,11.277019
1560.268143800131,154856.77,11.274504
1560.2885781256336,154872.44,11.277208
1560.309012351303,154895.34,11.2782545
1560.3294465772124,154886.25,11.276181
1560.3498808032964,154922.78,11.278399
1560.3703150295478,154972.44,11.280136
1560.39074935604,154986.92,11.280258
1560.4111834827054,154982.34,11.280293
1560.4316177095388,155009.08,11.282397
1560.4520520366132,155016.64,11.28157
1560.4724861639188,155064.06,11.283713
1560.492920491335,155076.14,11.282539
1560.5133547189907,155105.19,11.2842
1560.5337888468202,155134.06,11.285212
1560.5542231748768,155132.14,11.285489
1560.5746574031145,155164.19,11.286136
1560.5950915315261,155189.86,11.2878895
1560.6155258601648,155184.4,11.287687
1560.6359600889846,155220.78,11.289563
1560.656394317979,155224.28,11.288812
1560.676828547199,155257.03,11.291681
1560.6972627766008,155280.55,11.292904
1560.7381312359794,155345.22,11.292892
1560.7585654659633,155349.42,11.295024
1560.7789997961736,155371.28,11.2936945
1560.799433926506,155362.86,11.294395
1560.8198681571303,155406.58,11.295695
1560.8403024878644,155407.86,11.296217
1560.9629078764847,155705.86,11.290451
1560.9833420086215,155570.1,11.302021
1561.0037763409346,155570.39,11.301887
1561.0242105734142,155618.19,11.302591
1561.0446449061346,155643.75,11.300664
1561.0650790390282,155655.45,11.296253
1561.0855132720899,155671.02,11.298026
1561.1059476053924,155724.25,11.302047
1561.126381738868,155739.02,11.304754
1561.1468159725118,155735.08,11.304793
