time,flux,flux_err
1559.2258357130268,,
1559.2462698431846,51832.258,6.789663
1559.2667040736924,51840.29,6.790292
1559.28713840431,51822.67,6.782762
1559.3075725351664,51816.09,6.786238
1559.3280067663727,51824.027,6.7848053
1559.348441097689,51825.406,6.785067
1559.3688752292437,51836.15,6.7891498
1559.3893095610329,51850.508,6.7829237
1559.4097437929304,51853.25,6.792473
1559.4301780251844,51886.734,6.7959085
1559.4506122576713,51922.145,6.798704
1559.4710464902673,51953.812,6.7952075
1559.4914807232199,52008.13,6.79919
1559.5119149562888,52010.08,6.793836
1559.5323491895833,52043.14,6.800381
1559.552783423118,52075.027,6.806071
1559.5732176568854,52114.758,6.806761
1559.5936518908784,52151.457,6.811624
1559.6140861251115,52201.996,6.813321
1559.634520359461,52239.996,6.8119206
1559.6549545941525,52273.45,6.8151536
1559.6753889289685,52260.844,6.812477
1559.6958230641321,51930.617,6.799662
1559.7162572994057,51745.723,6.7920775
1559.7366916349201,51797.566,6.7907157
1559.7571257706659,52186.95,6.8087473
1559.7775601066387,52419.406,6.8268514
1559.7979943427345,52466.035,6.8283954
1559.8184284791787,52476.29,6.8280625
1559.8388628157336,52483.75,6.829485
1559.8592970526443,52493.48,6.832678
1559.8797311896706,52513.254,6.833967
1559.900165526924,52515.652,6.8314676
1559.9205997644167,52498.297,6.83053
1559.9410341021357,52500.12,6.8338876
1559.9614682400934,52501.824,6.83351
1559.9819024782846,52486.57,6.8344965
1560.0023368165857,52483.91,6.8317013
1560.0227709552419,52465.01,6.8340974
1560.0432051940152,52443.918,6.831934
1560.0636395330148,52439.55,6.8302274
1560.084073672253,52409.668,6.826837
1560.1045080117256,52375.496,6.828069
1560.124942251423,52343.64,6.825293
1560.1453763913596,52324.113,6.8261633
1560.1658107314142,52280.055,6.8248014
1560.18624497181,52269.63,6.82172
1560.2066791123289,52223.016,6.8209577
1560.227113453082,52200.027,6.821885
1560.24754769406,52143.324,6.816255
1560.2679818352772,52079.17,6.815916
1560.2884161767288,52044.24,6.812831
1560.3088504182888,51998.375,6.807281
1560.3292846602053,51969.07,6.8064528
1560.3497189022382,51942.277,6.8065066
1560.3701531444967,51884.977,6.803856
1560.3905874871125,51853.996,6.802048
1560.4110216297267,51815.957,6.8025327
1560.4314558726837,51765.434,6.79745
1560.4518902158816,51745.664,6.79711
1560.4723243591943,51697.797,6.7921643
1560.4927587028506,51666.836,6.793635
1560.5131929466297,51644.473,6.7924895
1560.533627090641,51624.17,6.790619
1560.5540614348793,51614.777,6.7875657
1560.574495679357,51801.453,6.800657
1560.5949298240666,51684.676,6.795769
1560.615364168887,51645.7,6.791795
1560.6357984140632,51651.742,6.794906
1560.6562326593557,51647.957,6.792949
1560.6766669048739,51639.25,6.793597
