time,flux,flux_err
1559.2264515403294,,
1559.2468855783445,8441.838,4.101539
1559.2673197165059,8440.127,4.098872
1559.2877539548062,8436.402,4.1001325
1559.308187993287,8435.867,4.101636
1559.328622131885,8444.809,4.105917
1559.3490563706218,8436.568,4.1044326
1559.36949040951,8440.36,4.109546
1559.3899246485453,8445.891,4.1083255
1559.410358787718,8439.451,4.101667
1559.4307929270726,8442.826,4.106892
1559.4512270665437,8442.6045,4.1038156
1559.471661206182,8432.971,4.1093955
1559.492095345944,8438.085,4.110061
1559.5125294858517,8437.333,4.1054597
1559.5329636259266,8448.717,4.1104875
1559.5533977661253,8438.771,4.1117244
1559.5738319064694,8446.987,4.111968
1559.5942660469518,8440.043,4.111828
1559.614700187616,8442.151,4.110703
1559.6351343283968,8443.787,4.110484
1559.6555684693449,8439.348,4.1138306
1559.6760027104174,8438.373,4.1138935
1559.6964367516339,8442.421,4.1120143
1559.7168708930185,8438.367,4.1142855
1559.7373051345276,8448.247,4.1157303
1559.7577391762097,8439.74,4.1104727
1559.7781734180026,8441.3,4.116635
1559.7986075599474,8434.757,4.114996
1559.8190416020661,8446.463,4.116371
1559.8394758442955,8440.233,4.1140656
1559.859909986677,8440.281,4.1178885
1559.8803440292031,8446.574,4.116404
1559.900778271869,8437.186,4.1140785
1559.9212124147161,8446.623,4.1171618
1559.9416466576731,8440.933,4.118045
1559.9620807007523,8433.664,4.1176257
1559.9825148440068,8441.742,4.118312
1560.0029490874294,8440.621,4.118276
1560.0233831309743,8440.37,4.119194
1560.0438172746362,8439.415,4.1172056
1560.0642515184663,8443.894,4.1178575
1560.0846855624477,8434.2,4.1187077
1560.105119806576,8437.456,4.1189237
1560.125553950813,8442.953,4.1208353
1560.1459879952308,8438.264,4.1189327
1560.1664222397958,8429.12,4.119693
1560.1868563844691,8442.729,4.122323
1560.2072904293236,8438.682,4.119811
1560.227724674296,8436.506,4.1219053
1560.248158819406,8443.351,4.1222296
1560.2685928646679,8436.368,4.120392
1560.2890271100769,8440.206,4.122753
1560.3094612556233,8435.629,4.120028
1560.3298954013226,8443.539,4.124804
1560.3503295471673,8445.047,4.123206
1560.3707636931504,8438.699,4.1210155
1560.391197939287,8433.875,4.1228423
1560.4116319855384,8435.189,4.120541
1560.432066131958,8435.843,4.123493
1560.452500378502,8435.515,4.12202
1560.47293442519,8439.738,4.123008
1560.493368672047,8439.179,4.123802
1560.5138028190268,8441.497,4.123797
1560.5342368661513,8445.278,4.1226697
1560.5546711134157,8430.985,4.122814
1560.575105260832,8439.404,4.1235933
1560.595539308364,8439.871,4.1233516
1560.615973556065,8435.443,4.1251316
1560.6364077038888,8437.844,4.123353
1560.6568418518873,8437.547,4.1251454
1560.6772759999658,8435.396,4.1224957
1560.6977101482262,8438.719,4.123031
1560.7385784452053,8430.692,4.1237016
1560.7590125938732,8442.79,4.124171
1560.7794468427091,8439.486,4.125117
1560.7998808916673,8442.808,4.1253996
1560.8203150407717,8437.748,4.1248393
1560.840749290015,8440.843,4.121039
1560.9633541884978,8487.15,3.0047753
1560.9837882387365,8442.774,4.128319
1561.0042224891222,8446.64,4.1345615
1561.0246566396163,8441.138,4.1308656
1561.045090890293,8457.466,4.1321607
1561.0655249410847,8460.284,4.1314387
1561.0859590920154,8444.542,4.12044
1561.1063933431287,8430.538,4.123964
1561.126827394357,8434.85,4.124217
1561.147261545695,8446.093,4.1268992
1561.1676957972159,8455.265,4.1278048
1561.1881298488515,8434.387,4.1273317
1561.2085640006262,8437.889,4.132594
1561.2289982525544,8444.112,4.1284833
1561.2494323046267,8436.055,4.127578
1561.2698665568096,8433.199,4.129152
1561.2903007091736,8446.744,4.1289883
1561.310734861654,8482.698,4.1414313
1561.3311690142436,8436.094,4.122279
1561.3516031670151,8432.411,4.1272564
1561.3720373199321,8439.17,4.1272726
1561.3924714729583,8421.399,4.1271024
1561.4129056261372,8436.256,4.125244
1561.4333398794552,8434.272,4.1284566
1561.4537739329244,8430.659,4.126814
1561.4742080865108,8433.362,4.12816
1561.4946422402427,8428.937,4.1279182
1561.515076394142,8430.91,4.128025
1561.5355105481358,8437.971,4.129035
1561.5559448022977,8425.029,4.1277623
1561.5763788565819,8430.889,4.127463
1561.5968130110123,8444.543,4.129275
1561.617247265589,8434.538,4.128583
1561.6376813203024,8432.806,4.1279297
1561.658115575141,8427.998,4.127012
1561.678549730117,8432.454,4.1286497
1561.6989837852452,8428.228,4.126622
1561.7194180405204,8433.03,4.1274424
1561.7398521959112,8428.213,4.1282377
1561.7602862514395,8426.287,4.12645
1561.7807205071222,8429.396,4.127902
1561.8011546629423,8439.542,4.1298904
1561.8215889188868,8440.131,4.1287146
1561.8420229749754,8429.006,4.127877
1561.8624571312102,8423.086,4.127312
1561.882891387584,8435.931,4.128795
1561.90332544408,8428.03,4.1280737
1561.9237596007151,8427.348,4.1284256
1561.9441938575037,8437.731,4.1292577
1561.9646279144072,8430.485,4.12809
1561.985062071457,8428.405,4.1279764
1562.0054963286457,8435.035,4.1292796
1562.0259304859865,8427.399,4.128024
1562.0463646434364,8435.135,4.128569
1562.066798801039,8427.128,4.1277514
1562.0872328587866,8433.451,4.128658
1562.1076671166447,8420.987,4.1265745
1562.128101274655,8432.697,4.1277366
1562.1485353328098,8430.927,4.1294737
1562.1689695911045,8428.168,4.1280594
1562.1894037495222,8428.957,4.128702
1562.209838008086,8426.449,4.1272874
1562.2302720667867,8431.57,4.128829
1562.2507062256118,8428.595,4.128358
1562.2711404845832,8425.351,4.128545
1562.2915745436912,8422.074,4.1278844
1562.3120087029238,8440.088,4.129449
1562.3324429623026,8431.402,4.1273236
1562.3528770218181,8428.46,4.128263
1562.3733112814589,8425.259,4.1285954
1562.3937454412444,8425.77,4.128013
1562.4141795011674,8432.549,4.1292653
1562.4346137612156,8432.61,4.129807
1562.4550479214085,8431.32,4.127411
1562.475481981739,8425.809,4.127596
1562.4959162422238,8422.509,4.127708
1562.516350402795,8432.336,4.1282835
1562.5367845635337,8427.548,4.1275287
1562.557218724396,8425.516,4.1277184
1562.577652885404,8428.919,4.128956
1562.5980871465508,8438.408,4.1297917
1562.6185212078199,8434.394,4.128437
1562.6389553692352,8434.338,4.1296816
1562.6593896307895,8425.493,4.127229
1562.6798237924668,8428.947,4.1290193
1562.7002578542888,8431.871,4.1273317
1562.7206921162215,8425.809,4.1274734
1562.7411261783345,8423.778,4.1281166
1562.7615604405291,8437.962,4.129329
1562.781994602905,8433.665,4.1275783
1562.8024286653672,8424.81,4.127699
1562.8228629280056,8430.081,4.128836
1562.8432970907525,8422.885,4.1278634
1562.8637311536513,8433.012,4.1290474
1562.8841654166608,8430.558,4.1278167
1562.9045995798224,8434.985,4.129202
1562.9250336431287,8424.165,4.128475
1562.945467906553,8428.016,4.1280966
1562.9659020701147,8418.697,4.127207
1562.9863363338009,8421.9,4.126927
1563.0067703976529,8425.915,4.127716
1563.0272045616002,8423.493,4.128679
1563.047638825723,8422.926,4.127469
1563.0680728899315,8427.762,4.127341
1563.088507054279,8428.197,4.1278524
1563.1089413188092,8424.56,4.127105
1563.129375383418,8426.857,4.127567
1563.149809648181,8432.347,4.1289477
1563.1702438130887,8424.74,4.126488
1563.1906779781057,8430.005,4.127901
1563.2111121432754,8430.851,4.127277
1563.2315463085615,8436.621,4.1275377
1563.251980473986,8427.26,4.1265826
1563.272414639563,8428.198,4.1281886
1563.2928488052567,8430.79,4.127352
1563.3132829710885,8427.342,4.1266303
1563.3337172370448,8440.925,4.1286874
1563.354151303145,8432.474,4.128936
1563.3745854693552,8434.877,4.127516
1563.3950196357182,8422.0625,4.1283536
1563.4154538021976,8421.861,4.1270847
1563.435888068816,8426.81,4.1272044
1563.4563221355857,8431.023,4.1276064
1563.4767563024725,8429.934,4.128819
1563.4971905694692,8428.762,4.129094
1563.5176246366173,8423.588,4.1274276
1563.5380589039123,8430.652,4.1291175
1563.5584930713158,8432.887,4.1289916
1563.5789271388712,8429.287,4.1290693
1563.5993614065374,8437.572,4.128681
1563.6197955743555,8421.929,4.127835
1563.6402296422893,8425.9375,4.1267633
1563.6606639103702,8434.833,4.1293993
1563.6810980785594,8428.464,4.127332
1563.7219664153527,8432.791,4.127313
1563.7424005839566,8429.794,4.128363
1563.7628348527069,8431.856,4.127258
1563.783268921543,8431.682,4.127195
1563.803703090547,8432.866,4.1273894
1563.8241373596466,8426.458,4.1273828
1563.8445715289126,8421.141,4.1274242
1563.8650055982725,8429.271,4.127627
1563.8854398678086,8427.875,4.126571
1563.905874037424,8429.544,4.1263094
1563.9263082072212,8427.267,4.127107
1563.9467423771057,8414.167,4.123711
1563.9671765471576,8424.336,4.1260433
1563.987610717304,8427.274,4.125065
1564.0080448876251,8427.637,4.1261983
1564.0284790580263,8425.79,4.125938
1564.0489132286093,8421.421,4.1259437
1564.0693473992796,8425.942,4.126233
1564.089781670089,8427.981,4.125626
1564.1102157410205,8424.094,4.1265917
1564.1306499120983,8429.455,4.127174
1564.151084183315,8430.241,4.1254473
1564.171518254654,8428.643,4.1272945
1564.1919524261102,8428.745,4.1266837
1564.2123866977054,8426.322,4.1252174
1564.2328207694227,8422.509,4.1250095
1564.2532549412863,8429.39,4.126139
1564.2736892132598,8427.726,4.125519
1564.2941232853555,8418.909,4.1243973
1564.3145575575982,8428.433,4.1263695
1564.3349917299784,8422.71,4.126567
1564.3554258024815,8427.239,4.124659
1564.3758600751025,8432.164,4.1280274
1564.396294247861,8423.075,4.125327
1564.4167284207142,8423.322,4.125041
1564.437162593742,8424.005,4.123627
1564.4575967668789,8418.557,4.125622
1564.4780310401693,8431.948,4.1270165
1564.4984652135754,8424.62,4.1267304
1564.5188992870899,8422.883,4.125509
1564.5393335607296,8432.262,4.126884
1564.5597677345067,8422.19,4.124089
1564.580201808436,8426.26,4.125965
1564.600636082483,8429.104,4.125223
1564.621070256646,8422.861,4.1264405
1564.641504330917,8428.687,4.1239953
1564.6619386053426,8421.156,4.1234202
1564.682372679912,8428.219,4.1263723
1564.7028069545922,8434.753,4.127893
1564.7232411293953,8425.533,4.1240935
1564.743675204314,8434.046,4.12695
1564.7641094793726,8424.22,4.1248946
1564.784543654583,8429.221,4.1261907
1564.8049777298802,8417.283,4.1233816
1564.825412005317,8419.346,4.1225753
1564.845846180906,8416.89,4.123125
1564.8662804566047,8426.654,4.1264143
1564.8867145324257,8423.36,4.125269
1564.9071487083638,8424.135,4.126278
1564.927582984441,8424.234,4.126324
1564.9480170606694,8427.634,4.1247773
1564.9684512369859,8421.17,4.123756
1564.9888855134413,8430.803,4.1262383
1565.009319590048,8423.497,4.1251855
1565.029753766743,8424.101,4.1251917
1565.0501880436059,8434.554,4.1252637
1565.0706222205627,8424.62,4.12505
1565.0910563976358,8423.702,4.1233983
1565.1114905748764,8424.944,4.1250815
1565.1319247522115,8422.625,4.12503
1565.152358929663,8423.613,4.1257915
1565.172793107282,8425.314,4.1248593
1565.1932272849954,8434.715,4.1247234
1565.2136615628551,8422.659,4.1261983
1565.2340956408225,8421.518,4.1242247
1565.254529918915,8418.264,4.1240115
1565.2749640971524,8427.155,4.125312
1565.2953981754981,8424.327,4.1238265
1565.315832453969,8423.974,4.1245337
1565.3362665325549,8427.9795,4.1269507
1565.3567007113088,8427.749,4.1273293
1565.377134990158,8427.511,4.1244063
1565.3975690691223,8420.721,4.1239896
1565.4180032482254,8422.006,4.125937
1565.438437527453,8419.932,4.1262527
1565.4588716068247,8423.602,4.1257696
1565.479305886307,8420.263,4.126189
1565.499740065883,8427.512,4.126216
1565.520174145633,8428.848,4.127867
1565.5406084254646,8422.228,4.124738
1565.5610426054482,8420.08,4.124755
1565.5814767855773,8428.275,4.1261673
1565.6019109657864,8428.691,4.1249905
1565.6223451461192,8422.4375,4.1242228
1565.64277942662,8420.856,4.125082
1565.663213507214,8418.551,4.1251044
1565.6836476879253,8423.46,4.1243315
1565.7040819687827,8431.18,4.1249814
1565.7245161497485,8427.164,4.1256633
1565.7449502308373,8421.115,4.121872
1565.7653845120658,8423.408,4.125124
1565.7858186934172,8429.325,4.1259294
1565.806252874885,8425.088,4.1251273
1565.8266870564694,8420.627,4.125976
1565.847121238192,8428.49,4.124416
1565.8675555200389,8427.939,4.1245494
1565.8879896019935,8427.185,4.1256623
1565.9084237840725,8430.308,4.1256804
1565.9288580662687,8432.902,4.1280746
1565.9492921486017,8425.944,4.1238637
1565.969726331059,8431.375,4.127337
1565.9901605136329,8425.73,4.1250143
1566.010594696345,8430.896,4.1246753
1566.0310289791814,8421.483,4.124509
1566.0514630621037,8429.126,4.1265464
1566.071897245165,8418.698,4.124672
1566.0923315283799,8423.606,4.1241903
1566.1127656117096,8427.636,4.1265874
1566.1331997951202,8426.915,4.1248813
1566.1536340786843,8435.818,4.127124
1566.1740681623633,8418.087,4.124399
1566.194502446182,8421.032,4.1261783
1566.2149366301237,8419.09,4.1257477
1566.235370714152,8419.449,4.125385
1566.25580499832,8425.525,4.126612
