time,flux,flux_err
1559.2259565436907,,
1559.2463905548138,323619.2,14.80841
1559.2668246661124,323413.66,14.8073845
1559.2872588776372,323548.22,14.805154
1559.3076928894006,323857.78,14.810026
1559.3281270013395,323991.88,14.8189745
1559.3485612135046,323888.47,14.82214
1559.36899522585,323606.12,14.816303
1559.38942943843,323382.1,14.812409
1559.4098635511764,323459.7,14.812746
1559.430297664163,323723.88,14.814669
1559.450731777324,323987.44,14.822871
1559.4711658907108,323969.62,14.8209505
1559.4916000042795,323776.97,14.817016
1559.512034118081,323500.3,14.814669
1559.5324682320497,323393.84,14.81086
1559.5529023462586,323632.4,14.817332
1559.5733364607004,323922.6,14.822432
1559.5937705753095,324024.12,14.827542
1559.6142046901005,323743.22,14.8212385
1559.6346388051243,323420.3,14.810011
1559.6550729203736,323268.22,14.81401
1559.6755071358057,323421.0,14.813472
1559.6959411514108,323667.12,14.818366
1559.7163752672423,323941.7,14.824906
1559.7368094833146,323835.47,14.82202
1559.75724349956,323527.88,14.810855
1559.7776777160325,323326.03,14.813335
1559.7981118326861,323328.56,14.81828
1559.8185458495718,323629.12,14.82141
1559.8389800666264,323853.53,14.827898
1559.8594141839203,323835.2,14.826485
1559.879848201388,323580.75,14.824875
1559.9002824190247,323380.38,14.812344
1559.920716536959,323393.88,14.813449
1559.941150755003,323614.84,14.815516
1559.9615847732857,323952.34,14.832909
1559.982018891802,324070.16,14.830434
1560.0024531104864,323884.66,14.825356
1560.0228871294094,323617.25,14.821712
1560.0433212485077,323589.28,14.823456
1560.0637554678324,323803.2,14.827546
1560.0841894873374,324095.6,14.837021
1560.1046237070768,324213.12,14.839491
1560.1250578269828,324036.62,14.837217
1560.14549184707,323760.72,14.823092
1560.1659260674496,323635.56,14.824394
1560.1863601879377,323705.22,14.829285
1560.206794208665,323942.84,14.831293
1560.2272284296268,324098.1,14.835817
1560.2476625507552,323964.44,14.83466
1560.2680965721229,323706.88,14.832238
1560.2885307936667,323408.66,14.822518
1560.3089649153771,323422.62,14.825826
1560.3293990373277,323709.34,14.825526
1560.349833159511,323945.0,14.83508
1560.3702672818617,323881.56,14.8344555
1560.390701504395,323717.5,14.83033
1560.4111355271598,323412.8,14.8213215
1560.4315696501508,323324.56,14.82196
1560.4520038733244,323455.88,14.827569
1560.4724378966712,323731.03,14.83001
1560.492872120245,323908.03,14.832977
1560.513306244,323673.5,14.827984
1560.533740267987,323416.06,14.825008
1560.554174492143,323313.34,14.821251
1560.5746086165382,323451.8,14.82227
1560.5950426411073,323804.62,14.831214
1560.6154768658453,324034.3,14.836253
1560.6359109908226,323844.16,14.831382
1560.6563451160328,323539.56,14.824861
1560.6767792414103,323356.28,14.821151
