time,flux,flux_err
1559.225518000363,,
1559.2459519748736,97566.16,10.24749
1559.2663860495013,97472.2,10.254391
1559.2868202244717,97512.07,10.246918
1559.3072541996808,97616.36,10.255268
1559.3276882751234,97780.2,10.269913
1559.3481224507923,97448.68,10.249109
1559.3685564268162,97566.766,10.25227
1559.388990602958,97697.31,10.256275
1559.4094246794411,97580.49,10.266057
1559.4298587562807,97524.9,10.275308
1559.4502928332367,97664.33,10.277297
1559.4707269104183,97521.805,10.274191
1559.4911609879564,97439.17,10.268031
1559.5115950657273,97751.33,10.28736
1559.5320291437238,97568.08,10.278084
1559.5524632219604,97553.37,10.279362
1559.5728973005462,97373.86,10.279033
1559.5933313793576,97636.14,10.2839775
1559.613765458409,97480.695,10.288623
1559.6341995376933,97423.195,10.283194
1559.6546336172032,97660.69,10.295636
1559.6750677970704,97613.82,10.300628
1559.6955017770524,97534.64,10.299307
1559.7159358573772,97664.78,10.305493
1559.7363700379428,97703.3,10.305337
1559.7568040188562,97420.2,10.292944
1559.7772381998802,97598.73,10.305286
1559.79767228126,97717.56,10.305325
1559.8181062628719,97649.375,10.303342
1559.8385404447108,97475.45,10.301048
1559.858974526789,97596.414,10.30325
1559.8794085092159,97573.26,10.30208
1559.8998426917533,97405.75,10.3018265
1559.9202767746465,97589.99,10.311659
1559.940710957766,97627.055,10.306716
1559.961144941124,97384.07,10.298031
1559.9815790248322,97380.37,10.302815
1560.0020132086502,97711.76,10.31283
1560.0224471928232,97499.93,10.307153
1560.0428812772298,97572.18,10.306289
1560.0633154618627,97524.76,10.301704
1560.0837494468506,97674.24,10.315762
1560.1041836319564,97530.51,10.312345
1560.1246177174035,97829.336,10.320554
1560.1450517030898,97865.68,10.325218
1560.1654858890106,97537.945,10.314954
1560.1859199751561,97411.266,10.311018
1560.206353961541,97547.25,10.315394
1560.2267881482767,97458.125,10.314567
1560.2472222352371,97211.15,10.3074
1560.267656222437,97557.5,10.31115
1560.288090409871,97457.94,10.311323
1560.30852449753,97443.28,10.310163
1560.3289585855455,97581.984,10.319082
1560.3493926736774,97778.2,10.320621
1560.3698267621512,97406.414,10.314565
1560.390260950866,97430.766,10.31215
1560.4106949399284,97716.11,10.31968
1560.4311290291007,97597.516,10.32073
1560.4515632186303,97399.71,10.3158655
1560.4719972082748,97467.53,10.313249
1560.4924313982629,97715.586,10.323993
1560.5128654884902,97457.6,10.315005
1560.533299479066,97761.65,10.328992
1560.5537336697525,97737.09,10.322602
1560.5741677607948,97672.58,10.323271
1560.5946017519527,97514.625,10.319643
1560.6150359434541,97703.44,10.331362
1560.6354700351949,97563.1,10.320084
1560.6559041272849,97272.305,10.315537
1560.676338219484,97584.71,10.320822
1560.6967723120397,97523.62,10.317415
1560.7376404977258,97515.625,10.322481
1560.7580745910964,97789.49,10.333341
1560.7785087845768,97373.59,10.316655
1560.798942778296,97526.62,10.32658
1560.819376872365,97747.805,10.3344555
1560.8398110666603,97514.45,10.323812
1560.9624156375794,97721.72,10.337732
1560.9828496336268,98070.98,10.320121
1561.0032838299085,97488.12,10.324128
1561.023717926415,97699.195,10.339359
1561.0441521231623,97584.9,10.338305
1561.0645861202574,97540.516,10.323239
1561.0850202175789,97590.36,10.3183775
1561.1054544150247,97515.03,10.321148
1561.1258884128183,97286.766,10.325292
1561.1463225109546,97421.195,10.322828
1561.1667567092154,97699.13,10.331207
1561.1871907077075,97337.29,10.32258
1561.2076248065423,97404.94,10.321667
1561.228059005618,97508.22,10.327832
1561.248493004925,97558.71,10.331817
1561.268927204459,97367.09,10.3243265
1561.2893613042324,97427.914,10.328615
1561.3097954042387,97768.625,10.340631
1561.330229504587,97593.61,10.339289
1561.3506636050588,97541.11,10.323574
1561.37109770588,97703.17,10.339382
1561.3915318069267,97639.414,10.3377285
1561.4119659082135,97328.46,10.325027
1561.432400109843,97635.37,10.324701
1561.4528341115947,97429.42,10.326681
1561.4732682136964,97582.54,10.330898
1561.4937023159146,97619.086,10.331143
1561.5141364184747,97694.99,10.335989
1561.5345705212749,97456.914,10.325254
1561.5550047243014,97452.59,10.324885
1561.5754387275665,97748.74,10.340785
1561.5958728311816,97583.664,10.333619
1561.616307034914,97478.32,10.328322
1561.6367410389867,97640.41,10.332786
1561.657175243301,97623.6,10.33661
1561.6776093478402,97450.3,10.332335
1561.6980433526187,97691.336,10.338084
1561.7184775576316,97824.305,10.339089
1561.738911662993,97593.02,10.332242
1561.7593456684626,97568.89,10.332293
1561.7797798742904,97624.35,10.333004
1561.8002139802265,97390.4,10.323882
1561.82064818652,97189.47,10.32201
1561.8410821930447,97503.25,10.325538
1561.8615162999195,97405.73,10.324155
