time,flux,flux_err
1559.2262225349477,,
1559.246656861731,190771.31,12.587244
1559.2670912886897,190760.94,12.594828
1559.2875258158165,190760.81,12.587652
1559.3079601431236,190758.58,12.590401
1559.3283945706062,190732.72,12.59887
1559.3488290982568,190740.33,12.598194
1559.3692634260879,190726.83,12.606153
1559.389697954095,190754.53,12.606897
1559.4101323822688,190743.14,12.613814
1559.4305668106244,190727.55,12.613021
1559.4510012391547,190766.4,12.614123
1559.4714356678523,190739.6,12.607595
1559.4918700967319,190740.33,12.618202
1559.5123045257278,190746.78,12.625049
1559.5327389549493,190739.92,12.620913
1559.5531733842945,190741.23,12.621356
1559.5736078138725,190734.05,12.615886
1559.5940422435597,190755.88,12.616942
1559.614476673487,190742.16,12.630979
1559.6349111035306,190718.0,12.616996
1559.6553455337998,190730.36,12.628117
1559.6757800641935,190709.92,12.625595
1559.6962143948185,190739.97,12.638597
1559.7166488255534,190725.08,12.62294
1559.737083356471,190725.08,12.640133
1559.7575176875616,190743.22,12.644429
1559.7779522188212,190709.11,12.640673
1559.7983866502618,190743.28,12.639826
1559.8188209818763,190729.83,12.641306
1559.8392555136597,190719.77,12.638173
1559.8596899456243,190714.94,12.646024
1559.8801242777045,190731.06,12.646282
1559.9005588100117,190696.64,12.640385
1559.9209932425001,190704.83,12.647287
1559.9414277750984,190707.47,12.64267
1559.961862107877,190716.56,12.64362
1559.9822965408894,190710.17,12.646255
1560.0027310740115,190712.33,12.643062
1560.023165407314,190721.97,12.647058
1560.043599840792,190710.83,12.648478
1560.064034374438,190732.28,12.651115
1560.0844687082645,190710.81,12.649083
1560.104903242267,190695.14,12.648697
1560.1253376764362,190715.72,12.6498165
1560.1457720107283,190717.97,12.651374
1560.1662065452547,190709.03,12.65189
1560.1866409798895,190713.77,12.649179
1560.2070753147636,190730.88,12.65456
1560.2275098497557,190696.89,12.651875
1560.2479442849144,190709.94,12.655081
1560.2683786202542,190688.64,12.655004
1560.2888131557702,190704.98,12.66262
1560.3092475913945,190712.92,12.659201
1560.329682027259,190713.84,12.654477
1560.350116463298,190684.94,12.654248
1560.3705508994462,190704.11,12.653823
1560.390985435777,190686.06,12.657227
1560.4114197723393,190711.67,12.653081
1560.4318542090114,190700.17,12.658577
1560.452288745866,190701.0,12.661747
1560.472723082894,190708.95,12.652037
1560.4931576200324,190684.64,12.65485
1560.5135920574103,190724.7,12.662502
1560.5340263949038,190687.73,12.658863
1560.5544609326244,190708.39,12.663548
1560.5748953704679,190690.56,12.658102
1560.5953297084852,190684.08,12.661512
1560.6157642466715,190707.06,12.658883
1560.6361986850388,190714.31,12.657161
1560.6566331235226,190656.86,12.658473
1560.677067562232,190676.36,12.66252
1560.697502001065,190678.34,12.662675
1560.7383708792477,190674.0,12.6600485
1560.7588053186046,190686.95,12.661476
1560.7792398581296,190675.38,12.665896
1560.799674197835,190695.47,12.661287
1560.8201086376575,190665.17,12.660374
1560.8405431776482,190681.77,12.656076
1560.9631498212257,190682.16,12.598196
1560.9835841623863,190683.72,12.66862
1561.004018703723,190670.14,12.663675
1561.024453145168,190702.89,12.654073
1561.044887686854,190676.38,12.662387
1561.065322028655,190681.14,12.645261
1561.085756470682,190644.34,12.645917
1561.1061910128337,190673.25,12.663043
1561.1266253551585,190702.67,12.664726
1561.147059797593,190679.69,12.666825
1561.1674943402686,190673.94,12.664934
1561.187928683059,190717.72,12.674032
1561.2083631260175,190673.5,12.671199
1561.2287976691587,190674.08,12.672276
1561.249232012473,190690.55,12.6741905
1561.269666555956,190677.52,12.668219
1561.2901009995621,190648.0,12.664799
1561.3105354433428,190693.34,12.668851
1561.3309698872908,190670.23,12.663876
1561.3514043314208,190654.64,12.65972
1561.3718387756671,190645.64,12.667053
1561.392273220139,190645.48,12.666335
1561.4127076647346,190657.38,12.670015
1561.4331422094983,190805.39,12.6775255
1561.4535765543842,190666.47,12.668766
1561.4740109995037,190697.38,12.672751
1561.4944454447395,190654.02,12.67231
1561.5148798901428,190694.31,12.67166
1561.535314335728,190653.31,12.670946
1561.5557488814811,190672.66,12.670614
1561.5761832273565,190663.08,12.6704
1561.5966176734073,190663.78,12.671098
1561.6170522196335,190688.19,12.673872
1561.6374865660255,190608.11,12.671844
1561.6579211125427,190640.7,12.673239
1561.6783555592265,190646.75,12.671553
1561.6987899060914,190631.12,12.670011
1561.7192244531325,190638.17,12.669489
1561.7396589003474,190619.0,12.671559
1561.7600932476707,190627.45,12.672679
1561.7805277951775,190665.25,12.673317
1561.8009622428508,190646.17,12.672654
1561.8213967907068,190632.92,12.672377
1561.8418311386777,190640.14,12.674723
1561.862265586824,190642.4,12.672886
1561.8827001351383,190648.19,12.671761
1561.9031344835748,190660.0,12.67663
1561.9235689321795,190667.47,12.673962
1561.9440034809668,190637.84,12.673576
1561.9644378299272,190634.75,12.676709
1561.984872279063,190637.25,12.676488
1562.0053068283087,190636.48,12.677337
1562.0257412777355,190629.61,12.678266
1562.0461757273297,190631.05,12.678694
1562.0666101770476,190647.75,12.674304
