time,flux,flux_err
1559.2259465904717,,
1559.2463807058448,11300.56,4.4441476
1559.2668149213932,11299.486,4.444234
1559.287249237168,11290.435,4.44359
1559.3076833531231,11301.175,4.4442964
1559.32811756937,11287.167,4.4430456
1559.348551885727,11292.088,4.4433208
1559.3689860023223,11298.776,4.444061
1559.3894203191521,11296.5,4.4435687
1559.4098545361485,11293.571,4.44385
1559.430288753385,11295.105,4.443567
1559.450722970796,11298.267,4.4439106
1559.4711571884327,11300.798,4.4442058
1559.4915914062512,11291.72,4.443258
1559.5120256243026,11300.237,4.4437747
1559.5324598425796,11291.793,4.443401
1559.5528940609802,11282.76,4.442246
1559.5733282796718,11293.239,4.443667
1559.5937624985309,11300.584,4.4438615
1559.6141967175718,11297.649,4.4436383
1559.6346309369037,11297.372,4.4433866
1559.6550651563448,11298.262,4.442596
1559.6754994760267,11299.936,4.443307
1559.69593359594,11295.781,4.443433
1559.7163678160214,11302.5,4.442008
1559.7368021363436,11297.41,4.4427114
1559.757236256839,11292.401,4.4416914
1559.7776705775032,11310.533,4.444952
1559.7981047984067,11292.17,4.44284
1559.8185389195423,11298.73,4.4431705
1559.838973240905,11301.303,4.443383
1559.8594074623907,11293.471,4.442412
1559.8798415841084,11298.631,4.442652
1559.9002759060531,11299.656,4.4423904
1559.920710128179,11298.904,4.442545
1559.9411444505313,11291.233,4.441873
1559.961578573064,11286.592,4.4421005
1559.98201279583,11294.118,4.442189
1560.0024471187644,11295.351,4.441736
1560.0228812419373,11289.857,4.4413805
1560.0433154652856,11298.867,4.443021
1560.0637497888602,11290.124,4.4425645
1560.0841839126151,11301.525,4.4428043
1560.1046182366044,11293.858,4.44178
1560.1250524607603,11288.258,4.442027
1560.1454865851556,11293.092,4.44138
1560.165920909727,11292.765,4.4422274
1560.186355134465,11291.187,4.4417524
1560.2067892595005,11299.782,4.4425435
1560.227223584654,11296.622,4.441686
1560.2476578100323,11305.331,4.4433193
1560.2680919356499,11293.794,4.441228
1560.2885262614436,11289.64,4.4418554
1560.3089604874622,11295.216,4.44247
1560.3293947136626,11296.6,4.4417887
1560.3498289400377,11297.508,4.442401
1560.3702631666383,11295.127,4.442381
1560.3906974934216,11294.488,4.442099
1560.4111316204362,11295.082,4.442225
1560.4315658476771,11305.61,4.443617
1560.4520001751007,11293.945,4.442343
1560.4724343026974,11296.221,4.4428434
1560.4928686305211,11294.369,4.4417386
1560.513302858526,11299.393,4.442621
1560.5337369867048,11295.3955,4.441936
1560.5541713151688,11283.58,4.4411387
1560.5746055437558,11297.502,4.4424996
1560.5950396725748,11301.022,4.4432545
1560.615474001621,11293.509,4.4419684
1560.6359082308481,11288.996,4.442305
1560.65634246025,11289.056,4.4424257
1560.6767766898774,11292.531,4.442551
1560.6972109196868,11297.682,4.443445
1560.7380793799966,11293.108,4.4420195
1560.758513610388,11299.378,4.443092
1560.7789479410058,11297.138,4.442046
1560.799382071862,11294.536,4.4424086
1560.8198163028937,11291.109,4.442045
1560.8402506340935,11285.698,4.4428415
1560.9628560256824,11290.2295,4.444437
1560.9832901583432,11293.699,4.4448843
1561.00372449118,11292.323,4.446124
1561.0241587241835,11291.943,4.4456553
1561.0445930574278,11283.534,4.4425306
1561.0650271908453,11297.183,4.441874
1561.085461424489,11292.174,4.44073
1561.1058957583155,11308.987,4.4447594
1561.126329892315,11327.065,4.453853
1561.1467641265408,11283.132,4.441974
1561.1671984609493,11297.133,4.4467955
1561.187632595589,11290.564,4.4436474
1561.208066830397,11290.92,4.4421353
