time,flux,flux_err
1559.2259828891183,,
1559.2464169472732,15324.404,5.4755607
1559.2668511056618,15378.169,5.488559
1559.2872853642184,15437.1045,5.4891214
1559.3077194229554,15481.226,5.496699
1559.328153581926,15540.517,5.4989467
1559.348587841123,15541.574,5.5060396
1559.369021900442,15615.293,5.515192
1559.3894561600537,15589.491,5.5120683
1559.409890319832,15578.962,5.510829
1559.4303244798502,15556.175,5.5078216
1559.450758639985,15556.464,5.505543
1559.4711928004035,15495.193,5.5039353
1559.491626961004,15425.356,5.4943547
1559.512061121779,15369.181,5.484792
1559.5324952827796,15319.421,5.478196
1559.552929443962,15288.007,5.474166
1559.5733636053774,15203.099,5.463369
1559.59379776696,15179.518,5.4631524
1559.6142319287828,14770.032,5.405265
1559.6346660907802,13366.667,5.2186074
1559.6551002530032,11437.019,4.954485
1559.6755345154088,9887.438,4.725115
1559.6959685779875,9642.512,4.6869817
1559.7164027407925,10980.717,4.888601
1559.7368370038384,12855.91,5.1557364
1559.7572710669992,14478.711,5.36634
1559.7777053304453,15106.883,5.4558
1559.7981394940725,15225.366,5.4721675
1559.8185735578736,15234.485,5.472423
1559.8390078219018,15292.971,5.4737363
1559.859441986111,15329.055,5.480152
1559.8798760504942,15429.454,5.496399
1559.9003103151626,15448.419,5.495552
1559.920744479954,15515.446,5.5022244
1559.9411787449717,15510.445,5.5038834
1559.9616128101698,15589.537,5.5150456
1559.9820469756014,15557.951,5.5127907
1560.0024812412594,15574.63,5.5155163
1560.0229153070395,15552.686,5.5107565
1560.0433494731114,15499.085,5.504518
1560.0637837392933,15501.657,5.505926
1560.0842178057137,15415.674,5.4946537
1560.1046520723685,15400.225,5.490751
1560.1250862391898,15308.445,5.4802656
1560.1455203061923,15320.523,5.4832
1560.1659545734292,15204.314,5.4697022
1560.1863887408326,15026.556,5.4513927
1560.2068228084754,14601.783,5.39002
1560.2272570762943,14280.104,5.3494754
1560.2476912442798,14017.564,5.3115797
1560.2681253125047,14175.68,5.335558
