time,flux,flux_err
1562.8838945764728,14719.207,4.503676
1562.9043288405664,14723.954,4.5037313
1562.9247630047757,14723.174,4.5035224
1562.9451973691612,14719.975,4.5032725
1562.965631633655,14726.028,4.5044813
1562.9860659983897,14714.039,4.502508
1563.006500163232,14722.117,4.503895
1563.0269344283151,14727.142,4.5040536
1563.0473687935155,14720.648,4.504233
1563.067802958889,14715.179,4.502883
1563.0882372244305,14713.872,4.5030417
1563.1086715900965,14728.689,4.5040293
1563.1291057559865,14722.921,4.5033183
1563.1495401220018,14725.175,4.5039954
1563.169974388191,14717.215,4.502797
1563.1904086545474,14714.916,4.503068
1563.2108429210857,14707.039,4.5016956
1563.2312771877405,14711.333,4.502319
1563.2517114546208,14711.616,4.503115
1563.2721457216248,14715.266,4.5022774
1563.2925799888035,14724.779,4.5034924
1563.3130142561495,14723.706,4.5044575
1563.33344862362,14720.946,4.503753
1563.3538827913217,14718.019,4.5039687
1563.3743170591333,14715.681,4.503928
1563.3947513271269,14725.74,4.504114
1563.415185595295,14723.248,4.5040765
1563.4356199636313,14718.692,4.503197
1563.456054132148,14721.437,4.5044155
1563.4764884007818,14715.781,4.5036025
1563.4969227695838,14716.839,4.503903
1563.517356938566,14715.226,4.503462
1563.5377913077245,14721.059,4.504623
1563.5582255769914,14720.153,4.5038958
1563.5786597464394,14719.31,4.5038095
1563.5990941161144,14724.959,4.5043135
1563.6195283858542,14714.271,4.5035233
1563.639962555826,14722.749,4.504036
1563.660396925974,14719.879,4.5037475
1563.6808311962304,14731.505,4.5050864
1563.7216997372743,14714.509,4.5033402
1563.7421340080618,14712.528,4.5034304
1563.7625683789665,14717.487,4.5037246
1563.7830025500443,14714.999,4.5037427
1563.8034368212902,14714.1875,4.503575
1563.8238711927188,14722.409,4.5043488
1563.844305464314,14720.779,4.504326
1563.864739636032,14728.803,4.505355
1563.8851740079263,14720.156,4.5041165
1563.905608279987,14723.157,4.5049367
1563.9260425522298,14718.652,4.5041385
1563.946476824589,14720.3125,4.504491
1563.9669110971154,14718.028,4.504241
1563.9873453698237,14721.581,4.5046105
1564.0077796427067,14722.229,4.5041113
1564.0282139156989,14728.986,4.5048327
1564.048648188931,14715.975,4.504013
1564.0690824622798,14720.867,4.504175
1564.0895168357965,14727.91,4.5054574
1564.1099510094355,14723.562,4.5047855
1564.1303852832498,14723.046,4.504668
1564.1508196572322,14724.837,4.504917
1564.171253831395,14718.498,4.5041056
1564.1916881057332,14711.254,4.503802
1564.2121224801813,14724.791,4.5051365
1564.2325566548097,14713.78,4.5040045
1564.2529909296136,14719.22,4.5043783
1564.2734253045273,14714.665,4.504021
1564.2938594796797,14721.347,4.5040154
1564.31429385495,14720.839,4.5044117
1564.3347281303868,14718.022,4.50441
1564.3551623059466,14726.332,4.50467
1564.3755966816825,14713.864,4.5040154
1564.396030957585,14713.252,4.5038033
1564.4164652336694,14719.175,4.5047727
1564.4368995099285,14721.573,4.504278
1564.4573337862967,14721.525,4.5039353
1564.4777681628475,14720.991,4.504601
1564.498202439514,14733.197,4.5054226
1564.5186366164053,14722.89,4.504175
1564.5390709934218,14730.086,4.504954
1564.5595052706049,14720.264,4.503933
1564.5799394479109,14739.649,4.5063334
1564.6003738254512,14721.598,4.504168
1564.6208081031073,14718.167,4.5031686
1564.6412422808717,14723.897,4.5038185
1564.6616766588777,14722.045,4.504
1564.6821108369986,14718.109,4.5035543
1564.7025452152884,14728.033,4.5044594
1564.7229794937011,14724.092,4.503845
1564.743413672346,14725.198,4.5032263
1564.7638480511014,14724.874,4.503737
1564.784282330038,14716.087,4.502965
1564.8047165090902,14712.7,4.502421
1564.8251508883113,14717.587,4.502884
1564.8455851677136,14719.964,4.5031924
1564.866019547284,14725.551,4.503745
1564.8864537269765,14723.493,4.50353
1564.9068880068444,14728.594,4.5037074
1564.9273223868804,14725.866,4.5031133
1564.9477565670386,14727.02,4.5035167
1564.9681908473722,14717.208,4.5025177
1564.9886252278739,14722.565,4.5033073
1565.0090594084977,14718.421,4.50289
1565.029493689297,14717.449,4.502344
1565.0499280702643,14719.5625,4.5028453
1565.0703623514128,14724.358,4.5030885
1565.0907966326777,14721.128,4.5030828
1565.11123091411,14727.26,4.5038586
1565.1316651956658,14732.035,4.5045147
1565.1520994774546,14723.377,4.5034847
1565.1725337593525,14723.387,4.50279
1565.1929680413741,14725.401,4.503129
1565.2134024236293,14722.397,4.5034146
1565.233836605934,14725.412,4.5032125
1565.2542709884801,14720.517,4.502684
1565.2747052712002,14725.231,4.502763
1565.2951394540287,14718.495,4.502528
1565.3155738369824,14715.888,4.5021186
1565.3360080201674,14716.136,4.502604
1565.3564423034622,14713.834,4.502464
1565.3768766868816,14714.502,4.5025063
1565.3973108705322,14723.4,4.5033183
1565.4177451542928,14716.055,4.5027723
1565.4381795381778,14715.635,4.501403
1565.458613722294,14721.784,4.5033016
1565.479048106521,14729.423,4.5041795
1565.499482390871,14720.471,4.5035315
1565.5199165753947,14713.828,4.5029154
1565.5403509601456,14728.407,4.5039005
1565.5607852449612,14730.3,4.5041895
1565.5812195300095,14719.736,4.502661
1565.6016538151089,14724.503,4.5030255
1565.6220881004483,14723.829,4.5036054
1565.6425224858976,14732.787,4.504196
1565.6629566715274,14725.773,4.5032024
1565.6833909572742,14728.597,4.5037704
1565.7038253432547,14727.98,4.5036926
1565.7242596293436,14728.902,4.503787
1565.7446938155554,14715.78,4.502693
1565.765128201936,14717.82,4.50318
1565.7855624884978,14723.133,4.502973
1565.805996775176,14716.813,4.502758
1565.8264310620289,14723.8,4.503125
1565.846865349049,14723.669,4.502709
1565.8672997361937,14712.126,4.501877
1565.8877339235041,14720.236,4.502905
1565.908168210939,14732.787,4.5036936
1565.9286025985493,14719.293,4.5028353
1565.9490367863255,14713.225,4.5021505
1565.969471074226,14731.155,4.503971
1565.9899053623012,14723.163,4.5030837
1566.0103396505438,14718.463,4.502722
1566.0307740389107,14723.351,4.503053
1566.0512082274508,14724.029,4.502842
1566.0716425161008,14720.6875,4.5023375
1566.0920769049917,14716.315,4.502139
1566.1125110939392,14728.91,4.5033407
1566.132945383113,14725.577,4.503487
1566.1533797723532,14719.988,4.50199
1566.1738139618246,14716.34,4.502469
1566.1942483514067,14714.6455,4.502104
1566.21468264117,14723.289,4.5026736
1566.2351168310488,14717.308,4.5026207
1566.2555512210965,14718.563,4.5025296
1566.2759855113254,14728.805,4.5035257
1566.2964198016707,14708.913,4.501601
1566.3168540921251,14716.359,4.5020156
1566.3372883828197,14724.725,4.502818
1566.3577226736306,14722.353,4.5025907
1566.3781570645515,14713.274,4.5020385
1566.3985912556527,14719.376,4.5022535
1566.41902564693,14718.2705,4.502117
1566.4394599383158,14716.546,4.5020566
1566.4598941298827,14729.366,4.503267
1566.4803285216185,14718.954,4.502248
1566.5007628134772,14726.404,4.5024796
1566.5211970054515,14717.008,4.502154
1566.541631397602,14715.064,4.5022106
1566.562065689919,14730.066,4.503468
1566.582499982418,14723.437,4.5027466
1566.6029342750262,14722.341,4.502851
1566.6233684677572,14728.002,4.5027776
1566.6438028606644,14720.322,4.502011
1566.6642371537455,14719.201,4.5021954
1566.7051057403078,14728.704,4.5028086
1566.725540033789,14720.886,4.502752
1566.7459743274521,14725.532,4.5025816
1566.7664086212899,14726.466,4.5031166
1566.786842915244,14734.227,4.504164
1566.8072773093081,14712.467,4.501707
1566.8277115035526,14726.319,4.503279
1566.8481457979651,14719.136,4.5026836
1566.8685801925603,14730.198,4.5027766
1566.8890144872712,14717.433,4.502554
1566.9094486820977,14721.623,4.5026417
1566.929883077093,14722.618,4.5026274
1566.9503173722114,14719.747,4.502667
1566.970751667497,14730.818,4.503663
1566.9911859629647,14727.95,4.5030932
1567.0116202585486,14720.632,4.5020647
1567.0320545543,14724.89,4.502897
1567.052488850175,14717.801,4.502197
1567.0729231462246,14728.206,4.5032473
1567.0933575423842,14716.74,4.502204
1567.113791738724,14731.281,4.503804
1567.134226135211,14725.196,4.5034494
1567.1546604318355,14720.078,4.5026054
1567.175094628612,14727.226,4.503436
1567.1955290255355,14720.92,4.5028577
1567.2159633225965,14723.975,4.503133
1567.2363975198095,14729.888,4.5036225
1567.2568319171696,14715.566,4.5019255
1567.2772661146664,14720.573,4.5024505
1567.2977004123459,14727.043,4.503332
1567.3181348101425,14723.987,4.5026813
1567.3385690080759,14723.805,4.502892
1567.3590034061926,14724.46,4.5028586
1567.3794377044542,14719.935,4.5022807
1567.399871902824,14723.878,4.5028105
1567.4203063013483,14726.128,4.502742
1567.4407406000464,14718.365,4.5021567
1567.4611748988827,14722.345,4.502564
1567.4816091978428,14722.045,4.502568
1567.5020434969774,14729.125,4.5033627
1567.522477896222,14729.722,4.50388
1567.542912095647,14726.991,4.503129
1567.563346395218,14726.6875,4.5029716
1567.5837807948992,14716.14,4.502161
1567.6042150947615,14725.528,4.503163
1567.6246492947685,14732.179,4.5036154
1567.6450836949152,14720.393,4.502223
1567.665517995185,14726.234,4.503107
1567.6859521956285,14725.009,4.5029182
1567.7063865962118,14718.563,4.5021834
1567.726820896918,14726.792,4.5023355
1567.7472552977924,14735.389,4.5036783
1567.767689498789,14730.712,4.503145
1567.7881237999609,14733.811,4.5035033
1567.8085582012718,14720.834,4.5023217
1567.828992402705,14730.704,4.5041633
1567.8494267043134,14721.756,4.5024614
1567.8698611060317,14720.654,4.502133
1567.8902953079305,14720.5205,4.5022326
1567.9107297099472,14732.64,4.503331
1567.9311639121006,14717.158,4.5018134
1567.9515982144367,14721.933,4.502145
1567.97203261689,14723.607,4.5025506
1567.9924668195163,14725.175,4.5024323
1568.0129011222525,14726.817,4.5028863
1568.0333355251423,14721.872,4.5019674
1568.0537697281688,14728.356,4.502847
1568.074204031349,14720.888,4.502021
1568.0946384346753,14727.6045,4.502627
1568.11507273811,14724.729,4.5025406
1568.1355070417267,14727.952,4.5027633
1568.1559413454888,14717.841,4.50186
1568.1763756493892,14731.238,4.503151
1568.1968099534133,14719.879,4.5021043
1568.217244257612,14721.47,4.5022664
1568.23767856192,14725.1875,4.502528
1568.2581129663813,14723.214,4.502297
1568.2785471709867,14723.382,4.502215
1568.298981575761,14720.354,4.5021033
1568.3194158806582,14728.978,4.502706
1568.339850085671,14721.889,4.502299
1568.3602844908528,14716.457,4.5018106
1568.3807187961866,14724.265,4.5023947
1568.401153001636,14713.762,4.5014186
1568.4215874072543,14728.625,4.5028243
1568.4420217129955,14726.287,4.5027213
1568.4624559188815,14713.372,4.5015135
1568.4828903249363,14721.327,4.5020914
1568.503324631114,14723.976,4.50242
1568.5237590374018,14718.265,4.502015
1568.5441932438698,14721.394,4.5021744
1568.5646274504543,14723.735,4.5021024
1568.585061857215,14730.115,4.5027227
1568.605496164084,14719.571,4.5017705
1568.6259304711057,14721.721,4.501979
1568.6463647782657,14727.5625,4.502601
1568.6667990855785,14729.242,4.5027237
1568.6872334930376,14724.938,4.5023494
1568.7076677006116,14726.851,4.5025673
1568.7281020083246,14729.974,4.502674
1568.7485364162203,14723.192,4.5020814
1568.7689707241952,14724.583,4.5024314
1568.7894049323513,14717.428,4.501657
1568.8098393406544,14729.328,4.5027866
1568.830273649066,14729.145,4.5034413
1568.8507079576593,14723.354,4.502172
1568.8711422663691,14719.574,4.5019994
1568.8915765752172,14725.085,4.502274
1568.9120109841897,14728.674,4.502888
1568.9324451933353,14723.247,4.502446
1568.9528795025908,14723.68,4.5033364
1568.973313912029,14723.505,4.5025654
1568.993748121582,14719.305,4.5018234
1569.014182431245,14718.129,4.5021677
1569.0346168410906,14723.575,4.5023804
1569.0550510510511,14721.098,4.5020876
1569.0754854611514,14721.551,4.5027466
1569.0959197714037,14721.103,4.5023437
1569.1163539818008,14721.881,4.502196
1569.1367883923085,14725.32,4.502704
1569.1572227029974,14722.661,4.502283
1569.1776569137728,14723.253,4.5024505
1569.198091324717,14725.447,4.502709
1569.2185255357836,14717.968,4.502036
1569.2389599470262,14722.3545,4.502146
1569.2593942583771,14720.144,4.5020776
1569.2798284698802,14726.056,4.502781
1569.300262881501,14721.673,4.5020533
1569.3206971932887,14714.607,4.50189
1569.3411315051999,14724.555,4.502572
1569.3615658172566,14725.554,4.5024147
1569.3820001294225,14720.064,4.501862
1569.4024344417703,14718.748,4.5018883
1569.4228687542345,14716.321,4.5018706
1569.4433030668079,14713.056,4.5014687
1569.4637374795639,14724.139,4.5023146
1569.4841717924282,14730.762,4.502957
1569.5046060054447,14724.482,4.5021605
1569.5250404186081,14726.862,4.5026727
1569.5454747318872,14718.927,4.5016956
1569.5659089453038,14711.999,4.500999
1569.5863433588747,14707.613,4.500702
1569.606777672554,14721.056,4.502045
1569.627212086416,14721.891,4.5018015
1569.6476463003637,14721.119,4.502116
1569.6885150287198,14719.92,4.5018144
1569.7089492431041,14720.583,4.5017123
1569.7293835576274,14722.71,4.502027
1569.7498179722752,14726.728,4.5021553
1569.770252187067,14715.02,4.5012865
1569.790686502005,14720.12,4.5016794
1569.811120917082,14715.061,4.501478
1569.8315551322812,14735.357,4.5027385
1569.851989547591,14712.593,4.5010805
1569.8724237630813,14717.746,4.5017357
1569.8928580786887,14717.6455,4.501531
1569.913292494406,14720.8,4.502015
1569.9337267103037,14712.957,4.5012155
1569.9541610263186,14712.331,4.501087
1569.9745954424434,14730.345,4.502735
1569.9950297587493,14722.122,4.50194
1570.0154640751716,14724.89,4.5022645
1570.035898391703,14718.801,4.5017014
1570.0563327084164,14711.495,4.501014
1570.0767670252462,14732.798,4.5028124
1570.0972013421851,14717.787,4.5015864
1570.1176356592769,14718.934,4.501609
1570.1380700765149,14725.569,4.5021935
1570.1585042938605,14726.471,4.5021887
1570.1789387113604,14733.752,4.5029364
1570.199373029005,14720.264,4.501842
1570.2198072467581,14724.411,4.501934
1570.2402416646655,14721.162,4.501614
1570.2606759827177,14727.802,4.5024014
1570.2811102008782,14719.449,4.501697
1570.301544619193,14722.782,4.5019813
1570.3219789376235,14724.312,4.502187
1570.3424131561915,14719.761,4.501579
1570.3628475749138,14727.647,4.5022655
1570.3832818937226,14719.154,4.501487
1570.4037162126988,14721.355,4.5016627
1570.4241505317987,14722.898,4.50168
1570.444584851044,14710.642,4.5006094
1570.4650191703986,14721.033,4.5016327
1570.485453489906,14728.8,4.5022593
1570.5058878095588,14718.779,4.5012064
1570.5263221293208,14722.117,4.5016365
1570.5467564492355,14724.766,4.501699
1570.5671908692602,14722.608,4.5016093
1570.5876250894362,14721.091,4.501447
1570.6080594097293,14717.433,4.501074
1570.6284938301687,14714.685,4.500764
1570.6489281507456,14720.816,4.5012736
1570.6693623714455,14716.42,4.5007505
1570.689796792285,14719.522,4.501053
1570.7102311132476,14723.697,4.5013833
1570.7306653343257,14728.158,4.501758
1570.75109975558,14717.339,4.5008755
1570.7715340769137,14717.893,4.5009584
1570.79196849843,14722.567,4.501236
1570.8124027200247,14713.667,4.500699
1570.8328370418021,14724.544,4.501409
1570.8532714636676,14720.825,4.5010104
1570.8737056857062,14726.578,4.5017123
1570.8941400078256,14723.002,4.501413
1570.9145744301277,14733.62,4.502196
1570.9350086525374,14737.088,4.5029764
1570.9554430750723,14717.675,4.5005674
1570.975877397752,14724.875,4.501508
1570.9963116205472,14724.351,4.5012393
1571.0167460434823,14732.728,4.501658
1571.0371803665694,14719.184,4.500814
1571.0576145897649,14723.259,4.5010653
1571.0780490130855,14721.487,4.5008173
1571.098483336522,14728.854,4.50156
1571.1189175601248,14721.761,4.500974
1571.139351983853,14726.576,4.50128
1571.1597863076968,14713.849,4.500241
1571.1802206316497,14721.219,4.5008802
1571.2006549557846,14716.414,4.5003943
1571.2210892800067,14722.303,4.500996
1571.241523604367,14716.285,4.500324
1571.2619579288803,14721.907,4.5010104
1571.28239225351,14723.84,4.5010047
1571.3028265782486,14722.321,4.500999
1571.3232609031693,14723.318,4.5009847
1571.343695328178,14716.93,4.5005608
1571.364129653295,14722.183,4.5010357
1571.3845638785933,14720.644,4.5008287
1571.4049983040022,14726.957,4.5013375
1571.425432629505,14727.054,4.5028753
1571.4458668551815,14717.263,4.5006437
1571.466301280976,14730.933,4.5018225
1571.486735606908,14727.828,4.5017123
1571.5071698329339,14720.384,4.501062
1571.5276042591286,14727.254,4.5015798
1571.548038585417,14725.813,4.501422
1571.568473011852,14716.567,4.500713
1571.5889072384307,14719.151,4.5009627
1571.6093415651194,14718.133,4.500688
1571.6297759919325,14721.076,4.5009823
1571.6502102188533,14716.922,4.500855
1571.6706445459567,14712.731,4.500499
1571.6910789731483,14721.37,4.5014844
1571.7115132004838,14717.533,4.5009136
1571.73194762793,14714.587,4.500874
1571.752381955528,14715.154,4.5005918
1571.7728161832347,14723.843,4.5015163
1571.7932506110665,14719.589,4.5009656
1571.813684939043,14721.829,4.5011697
1571.8341191671352,14708.826,4.5000567
1571.8545535953672,14731.977,4.5019436
1571.874987923693,14723.285,4.501196
1571.8954221521853,14718.915,4.5009007
1571.915856580803,14718.091,4.500671
1571.936290909507,14725.482,4.501254
1571.9567253383793,14710.788,4.500144
1571.9771595673446,14720.163,4.5010343
1571.9975938964562,14717.684,4.500636
1572.0180283257068,14724.295,4.50111
1572.0384625550505,14712.828,4.5002527
1572.0588968845695,14726.177,4.501179
1572.0793313141694,14714.339,4.500273
1572.0997655438914,14722.689,4.5009384
1572.1201999737605,14722.704,4.500857
1572.140634303767,14727.043,4.501298
1572.1610685338674,14718.685,4.500646
1572.1815029641148,14721.786,4.500702
1572.2019372944997,14724.839,4.500855
1572.2223715249784,14726.13,4.5010967
1572.2428059556041,14715.886,4.5000777
1572.2632402863674,14723.892,4.500911
1572.2836746172252,14715.855,4.5000367
1572.3041089482285,14727.103,4.5008187
1572.324543279341,14712.739,4.499752
1572.3449776105772,14719.599,4.5001693
1572.3654119419589,14725.271,4.5005727
1572.3858462734497,14716.248,4.500033
1572.4062806050642,14726.262,4.5007133
1572.4267149368243,14720.668,4.5002003
1572.4471492686644,14715.069,4.4996247
1572.4675836006863,14726.9375,4.5009775
1572.4880179327956,14717.002,4.499947
1572.508452365044,14724.743,4.5006485
1572.5288866974151,14722.448,4.5005355
1572.549320929873,14730.227,4.5011325
1572.5697553624996,14725.579,4.500731
1572.5901896952491,14718.576,4.499956
1572.6106239281144,14721.602,4.500552
1572.6310583610903,14727.338,4.500792
1572.6719269274327,14727.685,4.500976
1572.692361360787,14717.634,4.5001674
1572.712795694264,14716.385,4.5001254
1572.7332301278802,14709.994,4.4995117
1572.7536643615895,14718.464,4.499945
1572.774098695445,14712.431,4.499915
1572.7945331294104,14718.352,4.5003138
1572.814967363527,14715.99,4.5001907
1572.8354016977319,14722.901,4.501007
1572.8558361320756,14723.475,4.501044
1572.8762703665416,14718.628,4.5009894
1572.8967048011255,14726.387,4.5015655
1572.9171391358468,14721.134,4.501286
1572.937573370662,14723.1875,4.501439
1572.9580078056242,14725.177,4.5017967
1572.9784421406948,14721.019,4.501232
1572.9988764758891,14729.673,4.5014653
1573.0193108111998,14730.354,4.501221
1573.0397451466488,14727.115,4.5010204
1573.0601793822207,14724.365,4.5005054
1573.0806138179105,14720.725,4.5000634
1573.1010481537087,14732.382,4.5009317
1573.1214824896306,14723.398,4.500201
1573.1419168256689,14721.725,4.5001245
1573.1623511618454,14724.356,4.500086
1573.1827855981464,14724.0,4.4996305
1573.2032198345623,14723.622,4.500254
1573.2236541710881,14723.826,4.499937
1573.2440886077384,14721.572,4.499968
1573.2645228445035,14723.896,4.500193
1573.2849572814084,14715.869,4.499236
1573.3053916184363,14722.43,4.499602
1573.3258258555798,14723.168,4.4993134
1573.346260292834,14722.16,4.4993467
1573.366694630211,14726.786,4.499472
1573.3871288677037,14724.474,4.4997315
1573.4075633053362,14724.87,4.4998775
1573.4279976430626,14722.411,4.499577
1573.4484318809336,14720.544,4.498818
1573.4688663189154,14722.154,4.4993224
1573.48930065702,14722.416,4.499121
1573.509735095242,14737.34,4.5005007
1573.5301693335714,14734.081,4.4998646
1573.5506036720253,14726.879,4.4991
1573.5710381105891,14712.692,4.4982433
1573.5914723493042,14721.601,4.4988103
1573.6119066881074,14734.068,4.500653
1573.6323411270569,14726.314,4.4992843
1573.6527754661147,14721.534,4.4987516
1573.6732098052962,14728.718,4.4992514
1573.6936441445869,14717.871,4.4982758
1573.7140783839714,14719.946,4.4984765
1573.734512823532,14718.472,4.498526
1573.7549471631792,14715.372,4.49814
1573.7753814029347,14723.7295,4.499013
1573.7958158428446,14711.767,4.49786
1573.8162501828338,14721.292,4.498309
1573.8366844229458,14712.127,4.497722
1573.857118863205,14713.342,4.497744
1573.8775532035725,14716.031,4.4980507
1573.8979876440353,14721.683,4.498514
1573.9184218846422,14718.245,4.497917
1573.9388562253444,14729.256,4.4993157
1573.9592906661856,14723.412,4.4986134
1573.9797249071416,14721.45,4.498061
1574.000159248193,14723.493,4.498283
1574.0205936893835,14720.366,4.4983597
1574.0410279306889,14716.134,4.4976263
1574.0614623721049,14729.584,4.498924
1574.0818967136438,14726.879,4.4989467
1574.1023309552984,14727.567,4.4982724
1574.1227653970636,14733.15,4.499122
1574.1431997389664,14728.993,4.4999943
1574.1636340809855,14723.669,4.49844
1574.1840684230992,14728.384,4.498299
