time,flux,flux_err
1559.2260270752522,,
1559.2464612999393,272827.16,13.974102
1559.2668956248017,272805.12,13.985885
1559.2873300498322,272920.06,13.97627
1559.3077642751014,273059.03,13.980785
1559.3281986005459,273178.9,14.00254
1559.3486330261585,273316.66,13.993833
1559.3690672520097,273427.2,13.9999895
1559.389501678037,273433.78,14.005894
1559.4099360042892,273486.84,14.008001
1559.4303703307232,273396.56,14.016116
1559.45080465739,273290.7,14.011742
1559.4712389841661,273299.47,14.010146
1559.4916733111822,273188.34,14.03068
1559.5121076384312,273205.78,14.013339
1559.5325419658475,273101.84,14.016611
1559.5529762934457,273127.06,14.026576
1559.5734106212767,273062.12,14.025212
1559.593844949275,273007.1,14.028452
1559.6142792774554,272977.9,14.031997
1559.6347136058685,272997.22,14.035492
1559.655147934507,273073.16,14.042255
1559.6755823632702,273110.34,14.041126
1559.6960165922646,273119.22,14.039704
1559.7164509214272,273235.66,14.052961
1559.7368853508306,273295.9,14.045945
1559.757319580407,273343.44,14.054419
1559.7777540101524,273385.1,14.065726
1559.7981883401371,273455.84,14.050571
1559.8186225702957,273494.56,14.059377
1559.8390570006231,273565.66,14.071571
1559.85949133119,273587.3,14.070603
1559.8799255619306,273657.88,14.064126
1559.9003599928983,273603.5,14.074473
1559.9207943240472,273462.47,14.073213
1559.9412287553641,273377.53,14.071151
1559.9616629868615,273303.84,14.060528
1559.9820973185924,273178.16,14.06823
1560.0025317504915,273013.94,14.058941
1560.022965982629,273007.66,14.058457
1560.0434003149421,272982.62,14.058845
1560.0638347474232,272886.66,14.065077
1560.084268980143,272877.38,14.058115
1560.1047034129806,272900.7,14.067291
1560.125137746043,272879.53,14.061447
1560.1455719793448,272847.0,14.061557
1560.1660064128228,272887.66,14.068576
1560.1864407464673,272923.94,14.063249
1560.2068749803511,272987.38,14.056336
1560.2273094144111,273060.75,14.072865
1560.2477437486377,273116.38,14.070563
1560.2681779830455,273230.16,14.076538
1560.2886124176875,273284.9,14.082656
1560.3090467524962,273399.72,14.082419
1560.3294810874868,273507.38,14.084269
1560.3499154227102,273688.56,14.092452
1560.370349758101,273763.62,14.096144
1560.3907841937325,273756.25,14.094246
1560.411218429479,273748.2,14.084806
