time,flux,flux_err
1559.2258451560556,,
1559.2462792121732,2179.596,3.078912
1559.266713368641,2174.942,3.0821915
1559.287147625102,2176.6216,3.080965
1559.3075816819182,2177.152,3.0802507
1559.328015838968,2176.4087,3.081978
1559.348450096244,2175.956,3.0816128
1559.3688841536423,2172.3252,3.0791497
1559.3893184112749,2179.8162,3.0795958
1559.4097525692487,2177.0723,3.0805387
1559.4301867273462,2176.763,3.0828233
1559.4506208856765,2179.2065,3.0805964
1559.4710550442323,2179.5938,3.07952
1559.4914892030283,2174.939,3.07959
1559.5119233619407,2179.416,3.0803165
1559.532357521195,2176.579,3.0809553
1559.5527916805731,2175.9834,3.081973
1559.573225840184,2174.182,3.0824802
1559.5936600000205,2176.7341,3.081397
1559.614094160097,2176.8196,3.0809615
1559.6345283204064,2181.1243,3.0847092
1559.6549624809413,2177.2292,3.0841386
1559.6753967417171,2180.5125,3.0834842
1559.6958308026078,2175.7227,3.0823395
1559.7162649638412,2172.6838,3.0825484
1559.7366992251991,2176.7275,3.0824797
1559.7571332867883,2175.8032,3.081422
1559.7775675486046,2175.7034,3.0828743
1559.7980017106602,2177.8005,3.081754
1559.8184357729479,2174.1372,3.0835075
1559.8388700353462,2177.7822,3.0828745
1559.8593041981003,2172.2012,3.0833297
1559.87973826097,2176.1108,3.0813496
1559.9001725240669,2169.2346,3.0806963
1559.920606687403,2179.587,3.0835414
1559.9410409509655,2173.1548,3.081529
1559.9614750147666,2170.66,3.082538
1559.9819091788013,2177.5022,3.0835583
1560.0023434429459,2172.4053,3.0822918
1560.0227775074454,2174.8767,3.0821247
1560.0432116720622,2173.6401,3.084571
1560.0636459369052,2176.4724,3.082298
1560.0840800019869,2174.452,3.0844386
1560.1045142673029,2176.636,3.082878
1560.1249484328437,2178.3323,3.0843139
1560.1453824985074,2170.539,3.0826564
1560.1658167645219,2174.158,3.0829701
1560.1862509306447,2176.9963,3.0829356
1560.206684997007,2171.37,3.081425
1560.2271192636035,2172.771,3.0839612
1560.247553430425,2176.323,3.0852177
1560.2679874973692,2178.5405,3.0839996
1560.2884217646642,2176.7795,3.082878
1560.3088559320677,2173.3784,3.082233
1560.3292900998276,2180.1882,3.0834675
1560.349724267704,2177.8025,3.0833242
1560.370158435806,2180.6533,3.0848324
1560.3905927041487,2175.4514,3.0846777
1560.4110267726064,2171.0662,3.08308
1560.4314609414068,2158.725,3.0818267
1560.4518952103317,2159.3303,3.0805223
1560.472329279488,2179.0227,3.0844333
1560.4927635488712,2174.2588,3.082559
1560.5131977184938,2175.2566,3.0853696
1560.5336317883484,2174.8472,3.0852349
1560.5540660583138,2173.1165,3.0835412
1560.5745002286349,2171.695,3.084346
1560.5949342990716,2173.0613,3.08433
1560.6153685697354,2169.6863,3.0839846
1560.6358027406386,2167.9065,3.0837965
1560.6562369117746,2176.9348,3.0856261
1560.6766710831362,2173.486,3.0851767
1560.6971052546214,2171.2458,3.0848608
1560.7379735983995,2177.4226,3.0831335
1560.7584077705833,2173.786,3.0856643
1560.778842042877,2177.3596,3.085719
1560.7992761155256,2179.2256,3.0842843
1560.8197102884078,2171.5762,3.0839398
1560.8401445614,2176.1619,3.0870385
1560.9627496041503,2170.1726,2.121971
1560.9831836786616,2172.3706,3.085458
1561.0036179534072,2175.793,3.0885043
1561.0240521283777,2170.8403,3.0891721
1561.0444864034725,2171.5757,3.0787644
1561.0649204789152,2185.823,3.0880399
1561.0853546544677,2167.3486,3.084074
1561.105788930261,2167.022,3.0861268
1561.1262230062857,2172.9526,3.0858848
1561.1466571825367,2167.7324,3.082861
1561.1670914590286,2176.246,3.0887954
1561.1875255356354,2166.3901,3.0850477
1561.2079597124684,2170.9739,3.0863147
1561.2283939895424,2170.6958,3.0845494
1561.2488280668476,2168.6611,3.0874815
1561.26926234438,2173.0474,3.0845
1561.2896965221516,2175.6118,3.0882585
1561.3101307000397,2171.487,3.0878801
1561.3305648781534,2172.4211,3.0871363
1561.3509990565071,2182.976,3.089671
1561.3714332350937,2185.653,3.0880249
1561.3918674139059,2195.5396,3.0943959
1561.4123015928417,2182.9927,3.0866754
1561.4327358721202,2173.6536,3.0852232
1561.453169951521,2171.6897,3.0861568
1561.4736041311553,2174.3613,3.0843196
1561.494038310906,2167.7507,3.0857306
1561.5144724909987,2224.4255,3.1172483
1561.5349066712151,2198.1677,3.0896685
1561.5553409517743,2171.156,3.0861304
1561.5757750324556,2170.451,3.0856786
1561.5962092133705,2169.615,3.086574
1561.6166434944025,2166.5974,3.0849934
1561.637077575775,2171.338,3.0860057
1561.6575118572728,2171.2344,3.0861576
1561.6779460389953,2167.4055,3.0844588
1561.6983801209572,2185.797,3.0875509
1561.718814403037,2171.8684,3.0866973
1561.7392485854652,2182.349,3.0990841
1561.759682668002,2167.694,3.0841408
1561.7801169507802,2171.2957,3.086003
1561.8005511337833,2174.7153,3.0865152
1561.8209854170273,2168.699,3.0861323
1561.841419500386,2172.0134,3.0861037
1561.861853684095,2174.7502,3.0871632
1561.8822879679137,2167.0867,3.0855134
1561.902722051971,2178.3862,3.0869033
1561.9231562361383,2173.1475,3.0862124
1561.9435905206628,2177.8118,3.0871518
