time,flux,flux_err
1559.2257730134806,,
1559.2462070010297,7032.4478,3.6163428
1559.2666410889287,7032.899,3.6256156
1559.2870752769377,7037.474,3.622587
1559.3075092651852,7027.339,3.6214342
1559.3279433536663,7034.6025,3.6262233
1559.3483775423738,7030.4414,3.6225007
1559.3688115312034,7030.906,3.6207607
1559.3892457203838,7029.0493,3.622964
1559.409679809789,7027.79,3.621166
1559.4301138994342,7029.243,3.62454
1559.4505479893123,7027.093,3.62467
1559.4709820792996,7031.162,3.6265662
1559.4914161696433,7032.8203,3.6297393
1559.51185026022,7032.9937,3.6243668
1559.5322843509057,7024.8247,3.626865
1559.552718441948,7034.258,3.6294034
1559.5731525331066,7028.46,3.6257083
1559.5935866246073,7032.0005,3.6283684
1559.6140207162316,7027.5303,3.6293168
1559.6344548082052,7029.81,3.6279192
1559.654888900288,7032.1484,3.6302488
1559.675323092728,7029.011,3.63043
1559.6957570852828,7028.937,3.6293645
1559.716191178064,7028.6753,3.6296017
1559.7366253710861,7026.2056,3.6289542
1559.7570593643395,7031.4097,3.6304636
1559.77749355782,7030.6006,3.6317995
1559.7979276515398,7023.7114,3.6299422
1559.8183616454917,7035.0137,3.632027
1559.8387958396706,7026.469,3.6322987
1559.859229934089,7024.2056,3.6313903
1559.8796639287393,7030.927,3.6314883
1559.9000981236168,7023.5977,3.632807
1559.9205322187336,7029.189,3.630358
1559.9409664139603,7023.7466,3.6319308
1559.961400409542,7025.743,3.6323125
1559.9818345053573,7025.5376,3.632925
1560.0022687012824,7032.455,3.634781
1560.0227026975626,7024.8843,3.6314402
1560.04313679396,7024.437,3.6330566
1560.0635709905837,7025.0645,3.63518
1560.0840049875624,7038.392,3.63594
1560.104439184659,7027.766,3.635489
1560.1248732819804,7031.152,3.6340961
1560.1453072795412,7032.247,3.6342428
1560.1657414773363,7025.4214,3.634645
1560.1861755753562,7026.236,3.6336474
1560.2066095736154,7027.147,3.63467
1560.227043772109,7027.374,3.6333113
1560.2474778708274,7029.6763,3.635793
1560.2679118697852,7026.024,3.6350608
1560.2883460689773,7033.345,3.6370435
1560.3087801682777,7028.226,3.6363177
1560.3292142679347,7027.2866,3.634604
1560.3496483677081,7022.1284,3.6360207
1560.3700824678235,7019.2153,3.6362977
1560.3905166680634,7023.822,3.6363497
1560.410950668651,7024.0464,3.635988
1560.4313847693484,7030.8086,3.6361697
1560.4518189702867,7018.8613,3.6353924
1560.4722529714563,7022.507,3.6353078
1560.492687172853,7027.568,3.6365871
1560.513121274489,7022.3276,3.6361675
1560.5335552763572,7021.5806,3.6358895
1560.5539894784524,7028.065,3.638584
1560.574423580787,7021.673,3.6373942
1560.5948575833536,7020.464,3.6358292
1560.6152917860309,7026.748,3.63759
1560.635725889064,7028.272,3.6378253
1560.6561599923298,7051.7817,3.6446838
1560.6765940957048,7028.924,3.6375575
1560.69702819932,7038.0723,3.639534
1560.7378964073578,7023.055,3.6379418
1560.7583305116714,7027.929,3.6374722
1560.7787647162113,7029.2456,3.6376657
1560.7991987209898,7026.718,3.6363986
1560.819632826002,7021.956,3.6376193
1560.8400670312403,7029.4316,3.6361017
1560.9626716672356,7032.077,3.6294322
1560.9831056741095,7033.16,3.6373978
1561.0035398811015,7027.221,3.6350007
1561.0239739883182,7028.098,3.6340468
1561.0444081957758,7030.6675,3.6410084
1561.0648422034647,7043.117,3.6457114
1561.0852763113799,7022.3384,3.633629
1561.105710519536,7037.601,3.6399803
1561.126144527807,7020.784,3.63852
1561.1465786364206,7024.1367,3.6359663
1561.1670128451588,7024.5347,3.635464
1561.1874468542446,7023.8936,3.6384466
1561.2078809634404,7021.3115,3.6390977
1561.228315172877,7031.2544,3.639278
1561.248749182545,7025.8647,3.6373668
1561.2691833925564,7023.7896,3.639087
1561.2896175026908,7022.665,3.6401305
1561.3100516129416,7019.241,3.6392777
1561.3304857235344,7027.044,3.6394696
1561.3509198343672,7024.064,3.6396544
1561.371353945433,7024.4775,3.6390576
1561.3917880566078,7036.3345,3.6416526
1561.4122221681391,7028.0854,3.640353
1561.4326563797804,7027.4775,3.6408837
1561.4530903916602,7028.326,3.6399868
1561.4735245037737,7027.5977,3.6395571
1561.49395861612,7023.9766,3.639884
1561.5143927286917,7043.959,3.6416955
1561.5348268415037,7025.348,3.6403348
1561.555261054542,7025.573,3.639944
1561.5756950678187,7043.1094,3.6463833
1561.5961291812127,7031.289,3.6411183
1561.6165633949568,7028.914,3.6402986
1561.6369974088084,7024.224,3.6401086
1561.6574316229016,7028.9697,3.6413445
1561.6778657372197,7028.17,3.6412876
1561.698299751777,7028.807,3.6417322
1561.7187339665688,7031.108,3.641603
1561.7391680815927,7024.743,3.6412942
1561.7596020968413,7026.3647,3.6413538
1561.7800363123315,7027.3237,3.640416
1561.8004704279301,7025.0684,3.6408532
1561.820904643886,7026.422,3.6403046
1561.8413386599568,7028.791,3.6397257
1561.8617727762612,7029.221,3.6401336
1561.882206992792,7031.1963,3.6415877
1561.9026410095612,7032.171,3.6423333
1561.9230751265568,7022.4927,3.6405308
1561.9435093437933,7023.256,3.640399
1561.963943361261,7028.1167,3.6417336
1561.984377478846,7029.5835,3.6418395
1562.0048116967737,7033.1387,3.6415462
1562.0252458148243,7033.037,3.6426384
1562.0456799331005,7032.998,3.6417992
1562.0661140516168,7039.792,3.6425362
1562.086548070365,7028.2393,3.6417983
1562.1069822893405,7029.6807,3.642262
1562.1274164085553,7027.29,3.6423068
1562.1478504280021,7031.427,3.6410336
1562.1682846475596,7033.593,3.6431224
1562.188718767473,7028.5737,3.641174
1562.2091529875033,7027.368,3.6407537
1562.2295870077578,7028.9756,3.6404943
1562.2500211282531,7026.81,3.6422524
1562.270455348982,7023.817,3.6414163
1562.290889369935,7026.439,3.6409366
1562.3113234911289,7028.916,3.6417756
1562.3317577124399,7032.437,3.642139
1562.3521917340913,7031.9995,3.641549
1562.372625955868,7027.3354,3.6414025
1562.3930600778767,7030.8594,3.6422741
1562.4134941001103,7029.2783,3.6408324
1562.4339283225854,7032.5,3.642571
1562.4543624452926,7029.29,3.641218
1562.4747964682247,7026.8716,3.6418734
1562.495230691282,7024.2734,3.6414669
1562.5156648146876,7029.0107,3.6415927
1562.5360989382025,7026.159,3.6413896
1562.5565330619575,7029.4297,3.641715
1562.5769671860617,7028.8657,3.6406894
1562.5974014101594,7048.0586,3.6476872
1562.617835434612,7024.3096,3.640774
1562.6382695592984,7028.8354,3.6419146
1562.658703784211,7027.8364,3.6419954
1562.6791379092465,7033.414,3.6416538
1562.699571934514,7035.4062,3.6408358
1562.7200061601252,7026.5283,3.642128
1562.7404401858585,7034.8643,3.6424556
1562.7608744117024,7026.715,3.640324
1562.781308537902,7024.56,3.6417472
1562.8017425643338,7025.4595,3.6419637
1562.8221767908835,7028.3623,3.6419382
1562.8426109177744,7031.0596,3.6417391
1562.8630449447883,7024.871,3.6414366
1562.8834791720292,7020.8228,3.6408255
1562.9039132995094,7024.698,3.6399295
1562.9243473272218,7028.8364,3.6417484
1562.944781555052,7028.0786,3.6413965
1562.9652156832235,7030.586,3.641678
1562.9856499115194,7031.244,3.6424348
1563.0060839401558,7018.672,3.640786
1563.0265180689166,7029.9263,3.6418695
1563.046952297911,7028.7837,3.6418192
1563.0673863270204,7023.806,3.6406097
1563.0878204564724,7023.7495,3.6412942
1563.1082546861653,7029.3696,3.6417673
1563.1286887159658,7026.314,3.6402588
1563.149122946008,7031.1924,3.642404
1563.1695570762822,7028.868,3.6421418
1563.189991206782,7029.423,3.641875
1563.2104253375219,7030.1147,3.6439936
1563.2308594684946,7029.061,3.642649
1563.2512935995765,7022.5493,3.6407952
1563.2717277310148,7033.022,3.646203
1563.2921618625696,7025.221,3.6407955
1563.31259599435,7029.4326,3.6425574
1563.3330302263712,7026.33,3.6409745
1563.3534642586237,7024.18,3.6413121
1563.3738983909861,7030.0215,3.643994
1563.394332523705,7031.1943,3.643011
1563.4147666565405,7023.036,3.6407104
1563.4352008896021,7028.273,3.6395702
1563.4556349229024,7032.862,3.646119
1563.4760690564362,7033.611,3.6449342
1563.4965032901964,7028.6577,3.6395342
1563.5169373240788,7023.197,3.638062
1563.5373715583119,7023.8486,3.6422756
1563.5578056926533,7024.376,3.639963
1563.5782397272342,7027.8794,3.6435077
1563.598673962042,7032.9873,3.6441388
1563.619108096973,7025.7876,3.6392846
1563.6395421322522,7031.8115,3.6435332
1563.659976367766,7028.932,3.643487
1563.680410503388,7034.7925,3.6436703
1563.7212787753379,7037.332,3.6425388
1563.7417129116657,7033.8003,3.6443965
1563.7621471481107,7027.083,3.641791
1563.7825811849034,7031.1855,3.6422746
1563.803015321806,7032.9243,3.6437638
1563.8234495589495,7031.9478,3.6446476
1563.8438836963178,7031.317,3.6439
1563.8643177339254,7031.0522,3.6447597
1563.884751971651,7027.3145,3.6423066
1563.9051861097178,7029.0728,3.641006
1563.9256202479082,7023.747,3.6433532
1563.9460543863315,7024.679,3.641694
1563.9664885249804,7019.119,3.6404178
1563.9869226638693,7025.6465,3.6402423
1564.0073568028747,7032.9746,3.6445146
1564.027790942222,7031.7275,3.6422803
1564.048225081693,7032.8887,3.6429815
1564.068659221397,7029.9424,3.6427264
1564.0890934613271,7028.5596,3.64103
1564.109527501496,7032.4434,3.645011
1564.1299616417818,7029.209,3.6446762
1564.1503958824105,7024.0596,3.643241
1564.1708299231614,7027.0234,3.6427753
1564.1912640641458,7029.9214,3.6421094
1564.2116983053565,7032.3735,3.6433172
1564.2321323466895,7024.846,3.6420689
1564.2525664883724,7027.1206,3.643843
1564.2730007301652,7032.3193,3.64367
1564.2934347721966,7028.0054,3.6430748
