time,flux,flux_err
1559.2260421902683,,
1559.246476468914,7827.284,3.5709858
1559.266910847793,7825.017,3.576033
1559.2873453268403,7826.922,3.57223
1559.3077796061261,7822.4966,3.5739682
1559.3282139855874,7825.4727,3.5737364
1559.3486484652167,7816.2466,3.5732143
1559.3690827450846,7819.634,3.5737813
1559.3895172251287,7817.4033,3.5768108
1559.4099516053393,7814.865,3.574947
1559.43038598579,7823.856,3.5792005
1559.4508203664154,7824.043,3.580159
1559.4712547472081,7830.0317,3.5804007
1559.491689128241,7821.8335,3.581806
1559.5121235094484,7826.313,3.5815268
1559.5325578908814,7822.835,3.5808394
1559.5529922724381,7822.211,3.583165
1559.5734266542859,7816.0835,3.5807643
1559.5938610362427,7822.6543,3.582156
1559.6142954184397,7822.221,3.5806427
1559.6347298008113,7817.885,3.580726
1559.6551641834085,7813.4473,3.5830443
1559.6755986661883,7826.236,3.5840049
1559.696032949083,7829.3364,3.5827918
1559.7164673322623,7819.353,3.5853772
1559.7369018156242,7826.96,3.585181
1559.7573360991591,7817.825,3.5845385
1559.777770582863,7825.674,3.5885966
1559.7982049668062,7821.971,3.5855005
1559.8186392509233,7828.6284,3.5862834
1559.8390737352674,7827.0923,3.588038
1559.8595081197927,7821.464,3.5843387
1559.8799424044919,7828.327,3.5887623
1559.90037688936,7823.652,3.5875492
1559.9208112744673,7825.0605,3.5868974
1559.9412457597427,7832.267,3.5876262
1559.9616800451986,7823.6016,3.5869596
1559.982114430888,7819.928,3.5876288
1560.0025489167456,7819.6416,3.5881124
1560.0229832027835,7819.1406,3.5870624
1560.043417589055,7828.171,3.5878687
1560.0638520754947,7820.4067,3.5872197
1560.0842863621147,7826.601,3.5883088
1560.1047208489108,7823.1626,3.5889568
1560.1251552359317,7823.818,3.5893695
1560.1455895231338,7820.497,3.5872319
1560.166024010512,7826.4155,3.5898547
1560.186458398115,7823.873,3.5890753
1560.2068926858992,7822.5293,3.5888858
1560.2273271738595,7817.7393,3.5896018
1560.2477615620446,7822.3853,3.589761
1560.2681958503526,7823.6973,3.5896964
1560.288630338895,7824.357,3.5904334
1560.3090647276622,7819.2183,3.5872464
1560.329499116553,7833.4346,3.5937812
1560.3499335056767,7825.263,3.5899448
1560.3703678949678,7818.142,3.589762
1560.3908023844997,7821.0454,3.5910692
1560.4112366742047,7825.5854,3.5890646
1560.4316710640778,7821.736,3.5894127
1560.4521055541336,7822.9575,3.5916443
1560.4725398443625,7822.694,3.5901167
1560.4929743348184,7823.521,3.5896297
1560.5134087254555,7823.5503,3.5905504
1560.5338430162665,7816.9443,3.5903692
1560.5542775073045,7820.9175,3.59112
1560.5747118985237,7825.422,3.5914526
1560.5951461899167,7823.5825,3.591166
1560.6155806814786,7817.812,3.5916543
1560.6360150732799,7819.933,3.5908403
1560.6564494652557,7821.762,3.5919003
1560.676883857399,7817.8735,3.590048
1560.697318249724,7823.3564,3.590684
1560.738187034949,7818.607,3.591458
1560.7586214278563,7817.5054,3.5904899
1560.7790559209898,7813.645,3.591586
1560.7994902142455,7818.3096,3.5909672
1560.8199246077347,7819.93,3.5908718
1560.840359101392,7848.8223,3.5886934
1560.962965467319,7822.785,3.354921
1560.983399762321,7824.523,3.5964048
1561.003834257499,7818.0293,3.5945323
1561.0242686528436,7831.002,3.5995283
1561.044703148371,7820.215,3.594001
1561.0651374440713,7831.0615,3.6008036
1561.085571839998,7822.5903,3.5899704
1561.1060063361074,7816.494,3.5909808
1561.1264406323899,7820.846,3.59058
1561.1468750288404,7806.1274,3.591042
1561.167309525532,7816.8438,3.59443
1561.1877438223964,7822.9307,3.5950813
1561.208178219371,7815.6797,3.593839
1561.2286127166444,7818.1206,3.5942364
1561.2490470140328,7807.001,3.593292
1561.2694815116483,7817.7764,3.5933359
1561.2899159093868,7817.2856,3.595204
1561.310350307358,7821.144,3.5947628
1561.3307847054966,7816.068,3.5915246
1561.3512191038753,7808.4907,3.592779
1561.3716535023705,7815.7173,3.59315
1561.3920879010911,7829.618,3.5951784
1561.4125222999937,7813.418,3.593258
1561.4329567990644,7817.5254,3.5926254
1561.4533910983155,7810.7104,3.5938892
1561.4738254978001,7803.651,3.5922313
1561.4942598974012,7812.062,3.5936348
1561.5146942972278,7810.287,3.59359
1561.5351286972364,7800.9365,3.592273
1561.555563197413,7807.0767,3.592936
1561.57599749777,7811.1963,3.5935335
1561.5964318983606,7812.933,3.5925186
1561.6168663991266,7815.017,3.5943892
1561.6373007000002,7813.4297,3.5934565
1561.6577352011154,7804.7017,3.5919087
1561.6781696023972,7811.574,3.593679
1561.6986039039184,7806.386,3.5929136
1561.7190384055575,7806.1133,3.5922632
1561.7394728074287,7808.2783,3.5932395
1561.7599071094082,7803.419,3.5924683
1561.7803416116294,7806.1567,3.5926363
1561.8007760140172,7815.6104,3.5946229
1561.8212105166458,7808.6855,3.5921574
1561.8416448193893,7817.4507,3.5941556
1561.8620792223664,7801.2993,3.5923226
1561.8825137254535,7811.158,3.5926127
1561.902948028779,7814.01,3.5939846
1561.9233824322728,7810.256,3.5934978
1561.9438169359491,7815.2573,3.594194
1561.9642512397986,7812.4033,3.5929694
1561.9846856438817,7809.0283,3.5923986
1562.0051201480746,7813.9067,3.5935993
1562.025554552507,7809.609,3.5933418
1562.0459889571066,7816.102,3.593962
1562.0664233618882,7812.2705,3.5939317
1562.0868576667854,7811.8013,3.5937226
1562.1072921719679,7807.359,3.593278
1562.1277265772733,7807.935,3.5931747
1562.1481608827526,7812.336,3.5936615
1562.168595388459,7806.4785,3.5931146
1562.1890297942882,7818.766,3.5945785
1562.209464300351,7810.1787,3.5928237
1562.2298986065798,7805.6963,3.593195
1562.2503330129912,7807.439,3.5936375
1562.270767519578,7802.7095,3.5913188
1562.2912018263305,7808.1475,3.5931425
1562.311636233324,7813.665,3.5939283
1562.3320707404346,7799.3345,3.592327
1562.3525050477692,7805.9414,3.5926383
1562.372939555229,7802.3086,3.5926464
1562.393373962921,7804.3843,3.5933034
1562.4138082707796,7809.337,3.5924335
1562.4342427788215,7810.7764,3.5944033
1562.4546771870373,7809.283,3.5934951
1562.4751114954197,7804.304,3.5920045
1562.4955460039855,7805.6436,3.5929327
1562.5159804127252,7809.983,3.5936823
1562.5364148216322,7815.712,3.5936143
1562.5568492307793,7815.4033,3.5938349
1562.5772836400429,7805.874,3.5927098
1562.5977181495327,7813.7324,3.5942874
1562.618152459203,7808.614,3.593507
1562.6385868690486,7808.4165,3.5934722
1562.6590213790623,7809.9805,3.5933318
1562.679455789199,7811.1553,3.5935369
1562.6998900995677,7818.015,3.5942388
1562.7203246101635,7813.467,3.593284
1562.7407589208815,7811.601,3.5932064
1562.7611934317683,7811.3975,3.5932753
1562.7816278428363,7813.4385,3.5925844
1562.8020621541364,7808.4863,3.5932899
1562.8224966655544,7816.5117,3.5942957
1562.8429310771971,7802.7896,3.59257
1562.8633653889628,7812.8403,3.5935717
1562.8837999009556,7811.208,3.5932298
1562.9042343131296,7806.066,3.5925953
1562.9246686254191,7808.5815,3.593277
1562.945103137943,7803.21,3.592785
1562.9655375506336,7806.0396,3.593603
1562.9859720635068,7808.127,3.5928724
1563.0064063764876,7815.6084,3.594166
1563.0268407897674,7807.1074,3.5926816
1563.0472753031645,7810.269,3.5937352
1563.0677096166764,7808.082,3.5925071
1563.088144030473,7809.284,3.593009
1563.1085785443938,7819.1045,3.5946038
1563.1290128584806,7812.189,3.5932164
1563.1494473727507,7813.173,3.5944946
1563.169881787253,7809.2666,3.5929236
1563.1903162018643,7804.3926,3.592272
1563.2107506166576,7815.873,3.593547
1563.2311850316255,7817.075,3.5944886
1563.251619446819,7807.75,3.5934515
1563.272053862136,7808.8916,3.5930488
1563.2924882776279,7805.6387,3.593328
1563.3129226933452,7812.2886,3.5919328
1563.333357209187,7810.8994,3.593726
1563.35379152526,7816.8213,3.594163
1563.374225941443,7815.175,3.594411
1563.394660357866,7808.9106,3.5930457
1563.4150947744056,7810.4507,3.5932298
1563.4355292911714,7819.6733,3.5950105
1563.4559636080594,7823.2,3.5968895
1563.476398025181,7818.2812,3.5946298
1563.4968325424124,7818.958,3.595182
1563.5172668598825,7813.2944,3.5941763
1563.5377013774705,7812.2207,3.5940194
1563.5581357952833,7815.332,3.5942667
1563.578570113219,7818.4917,3.5949168
1563.5990046313818,7815.916,3.5934918
1563.6194390497258,7814.95,3.593909
1563.6398733681854,7819.7817,3.5941226
1563.6603078868793,7810.489,3.5934126
1563.6807423056816,7810.8296,3.592237
1563.7216111438756,7814.615,3.5933886
1563.742045563209,7818.993,3.5946724
1563.7624800827762,7820.2915,3.5939536
1563.7829144024581,7813.967,3.5933473
1563.8033488223664,7814.848,3.593872
1563.823783342399,7813.5957,3.593249
1563.8442177626566,7814.982,3.5927825
1563.864652083037,7813.4956,3.5936742
1563.8850866035937,7817.1494,3.5938587
1563.9055210243168,7817.494,3.5942032
1563.9259554452801,7811.6294,3.5939384
1563.9463898663598,7815.628,3.594193
1563.9668242876069,7814.2227,3.5934567
1563.9872587090358,7815.4536,3.5926092
1564.0076931306394,7814.158,3.5931487
1564.0281275524103,7815.1147,3.5940983
1564.048561974363,7813.61,3.5934837
1564.0689963964905,7822.762,3.5951688
1564.089430918786,7813.319,3.5915096
1564.109865241262,7817.021,3.5935748
1564.1302996639133,7818.881,3.5930328
1564.1507341866745,7817.464,3.5928035
1564.1711685096743,7821.251,3.5933485
1564.1916029328495,7823.9087,3.5933483
1564.2120374561346,7817.5386,3.593373
1564.2324717796582,7820.2246,3.5935538
1564.252906203299,7818.6245,3.5933151
1564.2733407271662,7815.637,3.5933194
1564.2937750511555,7825.643,3.5936847
1564.314209575321,7818.63,3.592292
1564.334643999653,7822.219,3.5932245
1564.3550783241662,7821.4873,3.5928226
1564.3755128489138,7819.0396,3.5926564
1564.3959472737697,7820.425,3.5920208
1564.4163816988075,7827.091,3.5918434
1564.4368161239618,7820.8057,3.5925
1564.4572505493416,7820.2715,3.5917609
1564.477685074904,7824.4736,3.5930703
1564.498119500582,7825.941,3.5923176
1564.518553826485,7821.9224,3.5915487
1564.5389883525131,7821.942,3.5930333
1564.559422778766,7822.5176,3.5930295
1564.5798571051419,7823.0757,3.5909116
1564.6002916316938,7822.3105,3.5915182
1564.6207260584197,7826.231,3.5909111
1564.641160385312,7818.2466,3.5911732
1564.661594912388,7824.581,3.592724
1564.682029239637,7825.687,3.5922022
1564.7024637669965,7822.3164,3.5898898
1564.7228981945955,7824.802,3.5924578
1564.74333252231,7820.5933,3.5923712
1564.7637670502518,7826.24,3.5917692
1564.7842014783164,7830.2944,3.592623
1564.8046358065549,7827.748,3.5919032
1564.8250703349622,7822.4536,3.5927975
1564.8455047635507,7825.7876,3.5920537
1564.8659392923073,7830.6665,3.5927565
1564.886373621186,7829.1333,3.5919485
1564.9068080502984,7827.3784,3.5933394
1564.9272425795207,7828.0513,3.5914063
1564.9476769089815,7826.574,3.592478
1564.9681113385595,7830.228,3.5921507
1564.9885458683057,7832.934,3.5924563
1565.0089801982322,7833.116,3.590951
1565.029414628334,7832.719,3.5928264
1565.0498491585458,7830.254,3.590967
1565.070283588997,7830.6475,3.5920174
1565.0907180195645,7837.6685,3.5898402
1565.1111524503576,7826.3145,3.5915892
1565.1315868812744,7841.053,3.5931354
1565.1520213123658,7840.033,3.5923674
1565.1724557436246,7839.2236,3.59191
1565.192890175007,7837.3096,3.5926712
1565.213324706623,7835.3853,3.592451
1565.2337590383468,7836.5815,3.5928223
1565.2541935702538,7834.049,3.5924263
1565.2746280023348,7840.927,3.593166
1565.2950623345823,7838.8164,3.5922956
1565.3154968670133,7840.337,3.5920217
1565.3359311996173,7832.677,3.591213
1565.3563656323313,7841.4023,3.5920243
1565.376800165286,7850.4995,3.5946524
1565.3972344983558,7839.9585,3.5935879
1565.4176689315937,7843.853,3.5928035
1565.4381034650141,7843.528,3.5922668
1565.4585377985495,7840.2993,3.5922608
1565.478972332312,7841.4404,3.5916018
1565.4994067661974,7841.841,3.593047
1565.5198411002566,7849.426,3.592109
1565.5402756344847,7841.0815,3.5936997
1565.560710068894,7840.699,3.59313
1565.5811445034778,7842.0933,3.5908332
1565.6015789381709,7840.558,3.592825
1565.6220133730458,7844.554,3.5931077
1565.642447908147,7843.102,3.593348
1565.6628822433122,7844.0923,3.5933838
1565.683316678711,7841.8965,3.5922616
1565.7037512142851,7849.626,3.5926468
