time,flux,flux_err
1559.2259081113662,,
1559.2463421254579,110421.77,9.452354
1559.2667762398996,110424.89,9.454593
1559.2872104544513,110431.42,9.451718
1559.307644469358,110420.97,9.45022
1559.3280785843817,110439.586,9.454846
1559.3485127996319,110434.2,9.457942
1559.3689468150042,110427.05,9.457537
1559.3893810307272,110420.48,9.457909
1559.4098151465587,110436.9,9.457523
1559.4302492627467,110417.78,9.454705
1559.450683379051,110422.29,9.45653
1559.4711174954646,110425.21,9.455617
1559.4915516122346,110435.06,9.456
1559.5119857292375,110437.484,9.458146
1559.5324198463495,110433.234,9.45692
1559.5528539637016,110454.21,9.458665
1559.5732880812866,110437.805,9.457506
1559.5937221989807,110440.12,9.459468
1559.6141563170313,110425.66,9.458719
1559.6345904351983,110419.42,9.455348
1559.655024553591,110416.945,9.459949
1559.6754587722244,110437.555,9.458209
1559.6958927910891,110417.836,9.4573345
1559.7163269101802,110416.91,9.458035
1559.7367611293957,110429.38,9.457818
1559.7571951488426,110434.125,9.454822
1559.7776293685165,110419.27,9.458763
1559.7980634884298,110428.945,9.462083
1559.8184975084587,110432.25,9.460212
1559.838931728831,110420.88,9.4611435
1559.8593658493264,110431.31,9.460676
1559.8797998700538,110416.76,9.4626
1559.9002340910083,110429.3,9.457451
1559.9206682120857,110431.805,9.458128
1559.9411024335059,110424.82,9.456347
1559.9615364550482,110423.13,9.459709
1559.981970576824,110423.48,9.456601
1560.0024047988263,110436.13,9.459382
1560.022838821009,110442.836,9.457613
1560.043272943425,110432.24,9.458728
1560.0637071660094,110419.35,9.458152
1560.0841411888323,110426.01,9.460428
1560.1045754118895,110404.336,9.45984
1560.1250095351133,110427.44,9.461491
1560.1454435585183,110413.7,9.455616
1560.1658777822158,110402.984,9.457811
1560.18631190608,110428.6,9.460808
1560.2067459301252,110437.77,9.45911
1560.2271801544048,110421.52,9.459579
1560.2476142789092,110432.99,9.46089
1560.2680483035947,110429.18,9.462709
1560.2884825285146,110427.55,9.460386
1560.308916653601,110418.84,9.462545
1560.3293507789858,110430.51,9.458523
1560.349784904487,110411.74,9.46069
1560.3702190302138,110434.984,9.462045
1560.3906532561814,110414.766,9.460912
1560.4110872823221,110427.03,9.460376
1560.4315214086892,110429.516,9.462047
1560.451955635297,110438.49,9.4641695
1560.472389662078,110430.68,9.46089
1560.492823889028,110436.71,9.460677
1560.5132580162754,110403.75,9.460275
1560.5336920436384,110451.695,9.463531
1560.5541262712286,110414.08,9.461149
1560.574560399058,110407.74,9.459981
1560.5949944271197,110424.86,9.460803
1560.6154286553501,110409.27,9.460453
1560.6358627837617,110441.836,9.460755
1560.6562969124643,110423.07,9.460739
1560.676731041276,110394.37,9.4599905
1560.697165170328,110436.16,9.45951
1560.7380334291229,110402.23,9.458579
1560.7584675587568,110390.41,9.458035
1560.7789017886753,110435.02,9.459988
1560.7993358187741,110426.45,9.458651
1560.8197699490484,110438.76,9.459307
1560.840204179549,110427.14,9.403355
1560.9628089670005,110531.14,7.1278744
1560.9832429989037,110407.4,9.448209
1561.0036772310996,110418.37,9.454328
1561.024111363462,110422.23,9.463971
1561.044545596007,110411.62,9.457555
1561.0649796287835,110412.48,9.4649315
1561.0854137617862,110431.53,9.46394
1561.1058479949716,110411.56,9.455381
1561.1262820283882,110417.516,9.461443
1561.146716161973,110420.47,9.463494
1561.1671503957987,110448.234,9.464149
1561.1875844297974,110413.02,9.463067
1561.2080185640225,110427.28,9.460659
1561.2284527984302,110419.67,9.457761
1561.2488868330693,110418.5,9.463559
1561.2693210678772,110417.68,9.461253
1561.2897552029244,110442.63,9.465221
1561.3101893381463,110444.28,9.465191
1561.3306234735937,110420.93,9.463261
1561.3510576092813,110407.664,9.459524
1561.3714917451434,110430.625,9.464886
1561.391925881173,110404.81,9.4579315
1561.4123600174426,110412.26,9.4626465
1561.4327942539385,110439.05,9.466065
1561.4532282906148,110423.24,9.466325
1561.4736624274665,110416.03,9.462491
1561.494096564551,110432.39,9.464583
1561.5145307018029,110434.97,9.463341
1561.5349648392948,110414.484,9.467041
1561.5553990770131,110430.234,9.466504
1561.5758331149118,110434.375,9.467202
1561.596267253044,110416.08,9.467922
1561.6167014913517,110417.79,9.464685
1561.6371355298252,110425.625,9.4682665
1561.6575697685403,110432.805,9.468385
1561.6780039074802,110442.48,9.46477
1561.6984379466012,110427.05,9.4650955
1561.7188721858984,110437.73,9.468278
1561.7393063254858,110435.58,9.468348
1561.7597403651816,110433.56,9.467586
1561.780174605119,110446.55,9.470771
1561.8006087452814,110415.94,9.466745
1561.821042985568,110435.55,9.467559
1561.8414770261443,110414.07,9.464625
1561.8619111668959,110455.766,9.46973
1561.8823454078156,110420.4,9.469496
1561.902779448974,110416.375,9.464567
1561.9232135903585,110413.805,9.468048
1561.9436478319258,110431.14,9.467822
1561.9640818736661,110423.72,9.466884
1561.98451601564,110432.625,9.467091
1562.0049502577822,110418.164,9.468464
1562.0253844001636,110411.984,9.470908
1562.0458185427706,110442.93,9.470387
1562.0662526855012,110413.06,9.467791
1562.086686728464,110425.27,9.466543
1562.1071209716538,110425.14,9.467946
1562.1275551150247,110430.14,9.467061
1562.1479891586278,110407.945,9.469062
1562.1684234023996,110428.164,9.472135
1562.1888575464109,110414.84,9.469989
1562.2092917905975,110429.12,9.468747
1562.2297258350081,110418.04,9.470871
1562.2501599795432,110405.17,9.468359
1562.2705942243701,110422.64,9.467699
1562.2910282693629,110402.99,9.470448
1562.3114624145383,110416.2,9.468124
1562.3318966599472,110406.81,9.468632
1562.352330705522,110420.56,9.4718275
1562.3727649513385,110416.54,9.469104
1562.3931990973288,110422.11,9.469708
1562.4136331435438,110402.67,9.46935
1562.4340673899424,110403.164,9.470853
1562.454501536573,110420.35,9.471868
1562.47493558337,110405.32,9.469424
1562.4953698303507,110430.0,9.472074
1562.5158039775633,110422.445,9.472051
1562.5362381249433,110416.71,9.467961
1562.5566722725634,110405.21,9.4721365
1562.5771064203582,110405.836,9.472314
1562.5975406683792,110418.14,9.472634
1562.6179747165806,110417.77,9.47216
1562.6384088650157,110424.38,9.471883
1562.6588431136188,110412.86,9.472287
1562.679277262403,110419.19,9.470802
1562.6997113114194,110425.62,9.4738655
1562.7201455606046,110413.51,9.471516
1562.7405796100284,110403.11,9.472107
1562.761013859621,110408.59,9.471722
1562.781448009453,110423.6,9.472573
1562.8018820594589,110399.04,9.470836
1562.8223163096409,110422.62,9.473176
1562.8427504600477,110385.914,9.4705
1562.8631845106938,110402.61,9.473203
1562.8836187614506,110411.836,9.472894
1562.904052912505,110419.1,9.47148
1562.924486963675,110406.234,9.473126
1562.9449212150794,110400.64,9.472871
1562.9653553667085,110397.39,9.472736
1562.9857896185204,110413.74,9.469921
1563.006223670498,110424.01,9.473489
1563.0266578227165,110418.38,9.471813
1563.0470920751104,110410.88,9.47386
1563.0675261276774,110410.28,9.472393
1563.0879602804707,110426.86,9.474431
1563.1083945334467,110418.78,9.474461
1563.1288285866467,110411.38,9.473798
1563.1492628400301,110429.25,9.474195
1563.1696969936456,110409.18,9.47369
1563.1901311474285,110407.02,9.473894
1563.2105653013932,110417.18,9.473361
1563.2309994555908,110436.38,9.474958
1563.2514336099557,110408.664,9.47296
1563.2718677645607,110402.61,9.473154
1563.2923019193404,110430.7,9.474835
1563.3127360742874,110426.61,9.47591
1563.3331703294753,110432.95,9.474669
1563.3536043848362,110418.19,9.47255
1563.3740385404235,110437.47,9.473677
1563.3944726961927,110421.86,9.4738245
1563.4149068521365,110437.43,9.474646
1563.4353411083066,110413.55,9.471352
1563.455775164657,110407.5,9.472134
1563.476209321183,110438.07,9.476481
1563.4966435779352,110404.17,9.474006
1563.517077634926,110441.6,9.474038
1563.5375118920347,110401.234,9.471605
1563.5579460493682,110422.125,9.472863
1563.578380106941,110407.79,9.472878
1563.5988143646828,110424.71,9.473622
1563.6192485226056,110416.68,9.475073
1563.6396825807024,110425.51,9.47413
1563.6601168390334,110439.74,9.473456
1563.6805509975893,110422.22,9.472061
1563.721419315174,110421.016,9.472907
1563.7418534743192,110409.195,9.473216
1563.7622877336398,110401.086,9.474838
1563.7827217931335,110415.06,9.473895
1563.8031559528536,110414.41,9.472977
1563.8235902127562,110420.79,9.475084
1563.8440243728255,110410.35,9.474121
1563.864458433076,110408.12,9.474016
1563.8848926935607,110411.516,9.473992
1563.9053268542702,110418.84,9.472913
1563.9257610151617,110423.16,9.472673
1563.9461951762278,110420.46,9.471661
1563.9666293374612,110418.37,9.474022
1563.9870634989347,110414.9,9.474704
1564.0074976605829,110416.65,9.47243
1564.0279318224566,110403.445,9.470369
1564.0483659845122,110420.24,9.471278
1564.0688001467424,110427.03,9.474714
1564.089234409199,110423.27,9.473375
1564.1096684717777,110415.586,9.471825
1564.1301026346482,110421.03,9.475028
1564.1505368976286,110421.73,9.471571
1564.1709709608476,110418.266,9.47225
1564.191405124242,110428.2,9.471592
1564.2118393878627,110425.24,9.472501
1564.2322734516638,110415.41,9.472539
1564.2527076156985,110422.984,9.472479
1564.273141879843,110430.97,9.475152
1564.2935759442262,110428.83,9.472894
1564.3140102088437,110419.52,9.469502
1564.3344443735696,110428.2,9.473813
1564.3548784385348,110429.2,9.4743
1564.3753127037344,110411.195,9.472111
1564.3957468690423,110420.625,9.473667
1564.4161810345904,110425.21,9.473875
1564.4366152003713,110423.36,9.469723
1564.4570493662613,110423.7,9.471763
1564.4774836324505,110427.484,9.472682
1564.4979177987552,110404.4,9.468176
1564.5183518652266,110419.91,9.47186
1564.5387861319396,110405.08,9.471603
1564.5592202988773,110434.26,9.472563
1564.579654365938,110433.695,9.4742565
1564.600088633233,110415.3,9.470506
1564.620522800702,110417.43,9.4714155
1564.6409568683957,110403.13,9.470535
1564.6613911362729,110410.62,9.47205
1564.681825204323,110433.27,9.46932
1564.7022594725422,110434.26,9.469986
1564.7226936410007,110431.64,9.472173
1564.7431277096912,110429.15,9.470899
1564.7635619784924,110405.77,9.470348
1564.783996147533,110417.77,9.470816
1564.8044302167473,110422.695,9.46915
1564.8248644861305,110434.85,9.469791
1564.8452986557531,110421.83,9.470804
1564.8657329255439,110422.945,9.470723
1564.886166995515,110409.805,9.469775
1564.9066011656614,110422.164,9.471366
1564.9270354360342,110420.26,9.470371
1564.9474695065874,110412.75,9.469098
1564.9679036773741,110435.234,9.470865
1564.9883379482708,110431.6,9.471141
1565.008772019406,110418.02,9.468287
1565.0292061907749,110422.55,9.467165
1565.0496404622536,110414.63,9.468834
1565.0700746339717,110427.2,9.4695835
1565.0905088059226,110417.36,9.473562
1565.1109429779826,110414.78,9.470049
1565.1313771502828,110422.53,9.469082
1565.1518113227576,110433.586,9.47125
1565.1722454953997,110426.29,9.470791
1565.192679668282,110431.06,9.468371
1565.2131139413395,110420.05,9.469163
1565.233548014563,110434.19,9.466222
1565.2539822879698,110427.83,9.469981
1565.2744164616088,110419.805,9.467005
1565.2948505354143,110419.07,9.472295
1565.3152848094032,110421.71,9.468098
1565.3357188836235,110420.086,9.467581
1565.3561530580118,110410.445,9.467287
1565.3765873325829,110420.16,9.4694805
1565.397021407327,110419.48,9.469385
1565.4174555822392,110415.27,9.466736
1565.4378898573923,110418.89,9.466797
1565.4583239327767,110422.49,9.467786
1565.4787582082718,110438.516,9.469436
1565.4991923840062,110426.86,9.472883
1565.5196264598562,110423.74,9.471081
1565.5400607359916,110430.68,9.469985
1565.5604949122499,110403.44,9.468606
1565.580929088741,110417.02,9.471377
1565.6013632653994,110415.89,9.46874
1565.6217974422398,110421.9,9.467808
1565.6422317193064,110445.914,9.471825
1565.6626657964953,110422.98,9.468531
1565.6830999739177,110407.17,9.469369
1565.7035342515155,110416.34,9.467329
1565.7239684293381,110402.65,9.470778
1565.7444025072837,110424.25,9.472765
1565.7648367854563,110414.76,9.469917
1565.7852709638682,110406.16,9.468119
1565.8057051423966,110432.41,9.471054
1565.8261393211578,110425.875,9.471278
1565.8465735000864,110430.414,9.469405
1565.8670077791976,110425.484,9.474093
1565.8874418584746,110415.09,9.468994
1565.9078760379925,110415.32,9.470345
1565.9283103176858,110425.99,9.473761
1565.948744397545,110407.05,9.467387
1565.9691785775867,110413.48,9.470972
1565.9896127578613,110423.336,9.469233
1566.010046938245,110413.73,9.469654
1566.030481218928,110433.03,9.467194
1566.0509152997256,110417.83,9.472021
1566.0713494806914,110422.56,9.470957
1566.0917837618981,110420.195,9.469142
1566.112217843278,110422.71,9.469885
1566.1326520248258,110404.27,9.468152
1566.1530863065564,110435.47,9.470267
1566.1735203885182,110435.055,9.468602
1566.193954670649,110412.87,9.469748
1566.2143888529608,110419.01,9.4682045
1566.2348229354466,110442.09,9.472755
1566.2552572181012,110419.93,9.470339
1566.2756914009951,110440.75,9.470059
1566.2961255840637,110435.96,9.472024
1566.3165597672996,110416.16,9.46797
1566.3369939507174,110411.76,9.46612
1566.3574281343099,110409.16,9.470426
1566.3778624181286,110425.12,9.468218
1566.3982965021278,110403.46,9.464401
1566.418730786303,110430.21,9.471545
1566.439164970645,110401.82,9.467515
1566.4595990552261,110407.76,9.462696
1566.4800333399762,110409.37,9.468029
1566.5004675248492,110408.2,9.469965
1566.5209016099543,110439.31,9.469805
1566.5413358952937,110399.25,9.469373
1566.5617700807416,110422.41,9.469051
1566.5822042664295,110426.484,9.467755
1566.6026384522847,110415.02,9.469194
1566.6230725383211,110403.766,9.467722
1566.6435068245337,110424.875,9.468347
1566.66394101092,110418.38,9.467749
1566.704809384326,110412.79,9.467883
1566.7252435712871,110424.4,9.468412
1566.7456777584302,110414.96,9.463346
1566.766111945748,110404.766,9.469191
1566.7865461332985,110417.984,9.465666
1566.8069804210172,110415.89,9.470008
1566.827414508858,110420.83,9.471257
1566.8478486969834,110429.96,9.469235
1566.8682829852332,110419.555,9.4670105
1566.888717173657,110406.016,9.468146
1566.9091512623127,110406.62,9.468156
1566.9295855511373,110456.75,9.471239
1566.9500197400848,110416.66,9.466241
1566.970453929258,110424.91,9.469236
1566.9908881186711,110411.625,9.467922
1567.0113223082008,110403.33,9.46583
1567.031756497956,110421.14,9.472125
1567.0521906878348,110425.89,9.473967
1567.0726248779465,110427.02,9.471356
1567.0930591682845,110430.0,9.46817
1567.1134932587447,110430.76,9.466631
1567.133927549381,110421.62,9.466783
1567.1543617402422,110423.36,9.469716
1567.1747958312262,110411.34,9.470446
1567.1952301224446,110428.96,9.469304
1567.2156643138296,110423.88,9.471286
1567.2360984053958,110408.56,9.47133
1567.256532697138,110410.97,9.468127
1567.2769667891043,110391.92,9.468811
1567.297400981195,110437.02,9.471329
1567.3178352735194,110434.77,9.468874
1567.3382693660096,110420.75,9.466347
1567.3587036586832,110416.54,9.471875
1567.3791378515307,110420.56,9.46919
1567.3995719445447,110419.01,9.472343
1567.4200062378004,110418.695,9.468489
1567.4404404311717,110417.92,9.469822
1567.4608746247686,110424.36,9.473093
1567.4813088185474,110425.164,9.468496
1567.5017430125008,110415.37,9.468416
1567.5221773066223,110426.98,9.4696
1567.5426114009242,110423.05,9.471797
1567.5630455954597,110422.25,9.465157
1567.583479890105,110422.56,9.465044
1567.6039140849898,110406.15,9.467498
1567.6243481800484,110414.086,9.46832
1567.6447824752177,110422.4,9.471421
1567.6652166706263,110429.26,9.470239
1567.6856507662087,110399.77,9.467479
1567.7060850620182,110425.33,9.46554
1567.7265192579507,110413.195,9.468602
1567.7469535541095,110411.91,9.469991
1567.7673876503904,110432.22,9.47294
1567.787821846905,110432.586,9.47418
1567.8082561435876,110405.86,9.471632
1567.8286902404507,110399.48,9.471129
1567.849124437489,110425.9,9.470288
1567.8695587346956,110431.14,9.470728
1567.8899928320825,110408.625,9.46838
1567.9104271296455,110428.36,9.469017
1567.9308612274326,110418.09,9.4672985
1567.9512954253441,110418.77,9.467181
1567.9717297234893,110435.32,9.466881
1567.9921638218075,110432.086,9.469977
1568.0125980202938,110437.94,9.467311
1568.0330323189628,110436.875,9.470688
1568.0534664177976,110407.41,9.4658165
1568.073900616815,110406.086,9.469438
1568.094334916008,110426.42,9.469392
1568.1147691154256,110435.87,9.468903
1568.135203314967,110407.266,9.469131
1568.155637514741,110423.695,9.467598
1568.1760717146244,110414.86,9.471213
1568.1965059147478,110430.08,9.471696
1568.2169401150459,110426.05,9.467977
1568.2373743155113,110426.67,9.46508
1568.2578086161593,110417.92,9.470795
1568.2782427169805,110430.586,9.470735
1568.2986770179705,110410.17,9.468903
1568.3191112191416,110429.76,9.468836
1568.3395453204866,110418.51,9.468539
1568.3599796220587,110419.414,9.470532
1568.3804138237538,110410.48,9.467218
1568.4008479256809,110414.75,9.468154
1568.4212822277186,110408.2,9.469958
1568.4417164299957,110435.69,9.472376
1568.4621505323885,110409.04,9.468953
1568.4825848350665,110421.34,9.470056
1568.5030190378093,110418.06,9.468399
1568.5234533407784,110421.086,9.469672
1568.5438874439278,110428.93,9.468682
1568.564321547252,110424.33,9.470152
1568.5847558508103,110408.55,9.4693165
1568.6051900544771,110420.13,9.4698715
1568.6256242583258,110422.555,9.47116
1568.646058462342,110410.62,9.469027
1568.666492666598,110421.86,9.469236
1568.6869269709714,110415.87,9.471867
1568.7073610755178,110421.836,9.470202
1568.7277952802906,110411.836,9.4730835
1568.748229585246,110411.42,9.468666
1568.7686637903098,110419.16,9.469709
1568.789097895613,110408.4,9.468443
1568.8095322010922,110409.35,9.46918
1568.829966406738,110414.07,9.471652
1568.8504006125659,110432.74,9.470841
1568.87083481851,110410.39,9.468476
1568.8912690246798,110427.07,9.469536
1568.9117033310322,110434.32,9.469981
1568.9321374375577,110438.914,9.469427
1568.9525716442513,110415.83,9.472666
1568.9730059511276,110407.58,9.468951
1568.9934400582351,110396.02,9.472014
1569.0138742654526,110407.98,9.47034
1569.0343085728528,110413.875,9.470069
1569.054742680426,110427.29,9.467012
1569.075176988168,110407.99,9.464863
1569.0956111961495,110409.98,9.469674
1569.1160453042467,110423.54,9.469182
1569.1364796125126,110412.52,9.46976
1569.156913821018,110419.12,9.467216
1569.177347929639,110410.88,9.469324
1569.197782238487,110412.77,9.468627
1569.2182163474572,110428.6,9.469252
1569.2386506566036,110405.0,9.468739
1569.2590848659747,110413.22,9.468787
1569.2795189754688,110409.695,9.4670925
1569.2999532851973,110420.65,9.468863
1569.320387495034,110416.55,9.470252
1569.340821705111,110425.055,9.46665
1569.3612559153044,110411.766,9.470804
1569.3816901257233,110415.59,9.470212
1569.4021243362658,110420.44,9.470952
1569.4225585470413,110412.0,9.468931
1569.442992757984,110413.28,9.469301
1569.4634270690512,110402.445,9.466721
1569.4838612803433,110418.63,9.468606
1569.5042953917582,110427.234,9.469454
1569.5247297034075,110413.516,9.470684
1569.5451639151725,110410.55,9.470338
1569.5655980271622,110419.484,9.468433
1569.5860323393354,110419.61,9.468689
1569.606466551617,110411.086,9.469451
1569.6269008641393,110404.99,9.470571
1569.6473349767766,110404.664,9.469824
1569.6882035026283,110412.14,9.468397
1569.7086376158477,110420.26,9.471746
1569.729071829177,110419.7,9.469408
1569.7495061427471,110420.58,9.469766
1569.7699402564322,110407.87,9.469547
1569.7903744703508,110397.99,9.470813
1569.8108087843793,110408.14,9.470435
1569.8312428986465,110416.875,9.471393
1569.8516772130242,110411.23,9.469447
1569.8721113276406,110426.83,9.47079
1569.8925455423741,110420.78,9.467591
1569.9129798572758,110417.41,9.471246
1569.933413972416,110409.73,9.471104
1569.9538481876734,110415.48,9.4718275
1569.974282503099,110393.57,9.470356
1569.9947167187638,110434.06,9.472503
1570.015150934545,110415.89,9.471994
1570.0355851504937,110415.66,9.471808
1570.0560193666242,110422.945,9.472188
1570.0764535829294,110407.42,9.4700985
1570.0968877994019,110406.4,9.471754
1570.1173220160563,110425.41,9.471107
1570.137756332886,110432.555,9.471225
1570.1581904498817,110418.62,9.471428
1570.1786247670607,110400.93,9.47358
1570.1990589844136,110416.66,9.471941
1570.219493101933,110419.516,9.473054
1570.239927419636,110412.91,9.4715395
1570.2603616374545,110414.49,9.471788
1570.2807957554978,110424.42,9.473591
1570.3012300737246,110407.06,9.468807
1570.321664292067,110425.85,9.47199
1570.3420984106342,110421.305,9.471456
1570.3625327293266,110402.23,9.47134
1570.3829669482511,110401.02,9.469901
1570.4034011672848,110433.195,9.473115
1570.4238353865003,110411.17,9.47094
1570.4442696059486,110417.61,9.473065
1570.4647038255061,110418.5,9.472008
1570.4851380452455,110424.234,9.470807
1570.5055722651596,110415.1,9.473308
1570.526006485241,110400.266,9.470772
