time,flux,flux_err
1559.2265923584273,,
1559.2470265751108,20481.844,5.465381
1559.2674608919115,20482.27,5.4658866
1559.2878953088511,20471.654,5.4709077
1559.308329525913,20486.156,5.4713693
1559.3287638431211,20485.639,5.471176
1559.3491982604392,20479.756,5.4703207
1559.3696324779085,20490.531,5.471602
1559.3900668954957,20489.26,5.4743075
1559.4105012131913,20493.611,5.475086
1559.4309355310688,20492.98,5.4732594
1559.4513698490337,20496.816,5.471525
1559.4718041671367,20485.756,5.4715023
1559.4922384853635,20485.912,5.4738708
1559.5126728037358,20500.842,5.4733534
1559.5331071222172,20500.316,5.4745083
1559.5535414408223,20495.531,5.4765325
1559.573975759573,20501.74,5.475746
1559.5944100784618,20502.508,5.473752
1559.6148443974744,20497.287,5.4748178
1559.6352787166034,20497.324,5.4735217
1559.6557130358706,20498.775,5.477268
1559.6761474552623,20488.742,5.475403
1559.6965816747688,20496.219,5.476737
1559.7170159944144,20504.268,5.476557
1559.7374504142135,20505.436,5.478261
1559.7578846340984,20509.21,5.47757
1559.7783190541231,20507.74,5.4768996
1559.7987533742998,20505.494,5.4749403
1559.8191875945631,20506.13,5.4792414
1559.8396220149953,20511.344,5.4791265
1559.8600563355212,20509.162,5.4774985
1559.880490556192,20501.03,5.4793515
1559.9009249770024,20501.629,5.475106
1559.9213592979067,20505.852,5.481583
1559.94179371895,20514.016,5.479413
1559.9622279401156,20510.03,5.480144
1559.9826622614273,20515.422,5.4822235
1560.003096682849,20516.629,5.480597
1560.023530904422,20503.955,5.4801035
1560.043965226112,20506.79,5.482336
1560.064399647912,20511.738,5.4807096
1560.0848338698343,20520.66,5.4811373
1560.1052682919035,20512.365,5.481364
1560.125702614081,20510.928,5.4805126
1560.1461368364107,20500.84,5.4804235
1560.1665712588583,20507.906,5.481444
1560.1870055814143,20501.38,5.4798365
1560.2074398040932,20503.943,5.4795294
1560.227874226919,20501.277,5.481582
1560.2483085498534,20507.59,5.4818697
1560.2687427729397,20504.32,5.48116
1560.289177196144,20509.027,5.4810357
1560.3096115194276,20508.582,5.481583
1560.330045842893,20505.678,5.4842863
1560.3504801664749,20514.135,5.481758
1560.370914490166,20501.098,5.4804907
1560.3913489139813,20500.355,5.4798784
1560.4117831379117,20508.398,5.483084
1560.432217461981,20509.19,5.4827166
1560.4526518861749,20499.166,5.479892
1560.4730861105127,20511.895,5.48293
1560.4935205349611,20506.285,5.481745
1560.5139548595325,20503.35,5.4816136
1560.5343890842196,20504.668,5.483715
1560.5548235090173,20506.861,5.480234
1560.575257833967,20500.98,5.4829965
1560.5956920590324,20499.48,5.483484
1560.6161264842376,20500.87,5.481423
1560.6365608095366,20502.05,5.481363
1560.6569951349811,20494.252,5.482728
1560.6774294605348,20494.725,5.482898
1560.697863786212,20496.545,5.482903
1560.7387324379379,20504.11,5.4840484
1560.7591667640227,20501.959,5.483801
1560.7796011901883,20503.96,5.4824533
1560.800035416476,20483.514,5.4827824
1560.82046974291,20489.6,5.4819355
1560.840904169454,20482.979,5.477755
1560.9635101313033,20485.346,5.453179
1560.9839443587261,20492.686,5.482008
1561.004378786267,20524.773,5.488514
1561.024813113887,20484.582,5.4821143
1561.0452475416896,20489.867,5.487758
1561.065681769578,20489.316,5.4873815
1561.0861160975765,20506.664,5.486014
1561.1065505257284,20460.242,5.4823036
1561.1269847539952,20485.871,5.4863377
1561.147419082372,20454.877,5.48144
1561.167853510873,20474.14,5.4837832
1561.1882877394892,20467.016,5.488454
1561.2087220682297,20463.549,5.4842815
1561.2291564970947,20478.734,5.485649
1561.249590726089,20490.568,5.4881477
1561.2700251551942,20471.055,5.484921
1561.2904594844222,20468.893,5.4836326
1561.3108938137811,20459.523,5.482326
1561.3313281432493,20466.371,5.486808
1561.351762472841,20503.738,5.488512
1561.3721968025493,20464.133,5.4841723
1561.3926311323812,20466.623,5.4843717
1561.4130654623368,20445.865,5.4836016
1561.4334998924169,20481.88,5.487198
1561.453934122619,20481.318,5.486784
1561.474368452924,20454.283,5.481088
1561.4948027833598,20454.043,5.484432
1561.5152371139047,20455.041,5.484303
1561.535671444588,20459.318,5.4840736
1561.556105875381,20444.99,5.480777
1561.5765401062963,20454.52,5.4819894
1561.5969744373288,20460.865,5.4853835
1561.617408868493,20466.791,5.4851127
1561.6378430997502,20453.74,5.4831605
1561.6582775311472,20449.467,5.4835334
1561.6787118626526,20457.035,5.484041
1561.6991460942809,20451.246,5.481444
1561.7195805260417,20454.719,5.481706
1561.7400148579181,20451.898,5.482748
