time,flux,flux_err
1559.2261973562345,,
1559.2466313934347,228523.23,13.743421
1559.2670655308102,228476.08,13.733417
1559.2874997683539,228478.03,13.738324
1559.307933806078,228472.22,13.745467
1559.3283679439774,228508.7,13.739942
1559.348802182045,228501.06,13.756735
1559.369236220351,228492.67,13.766333
1559.389670458775,228515.97,13.751915
1559.4101045973657,228487.36,13.746199
1559.4305387361383,228499.1,13.75626
1559.4509728750854,228479.64,13.754073
1559.4714070142,228515.2,13.761416
1559.4918411534964,228497.88,13.775839
1559.5122752929674,228478.77,13.73677
1559.5327094326058,228477.61,13.765492
1559.553143572426,228495.42,13.764297
1559.573577712421,228513.16,13.768218
1559.5940118525832,228523.0,13.764994
1559.6144459929274,228522.72,13.777489
1559.6348801334461,228518.9,13.788482
1559.6553142741323,228532.31,13.765752
1559.675748515001,228499.23,13.785524
1559.696182556043,228526.7,13.773495
1559.7166166971947,228511.62,13.782195
1559.7370509385873,228495.69,13.77794
1559.757484980153,228497.7,13.778612
1559.7779192218295,228517.23,13.787418
1559.7983533637453,228512.69,13.779654
1559.8187874058349,228506.05,13.780782
1559.8392216480934,228517.05,13.798157
1559.8596557904748,228552.9,13.793408
1559.8800898330883,228496.36,13.7906475
1559.9005240758124,228483.53,13.776014
1559.920958218776,228546.47,13.786051
1559.9413924618493,228491.97,13.793906
1559.9618265051613,228517.88,13.790178
1559.9822606485905,228560.27,13.796015
1560.0026948921877,228550.78,13.799524
1560.0231289360236,228529.88,13.798547
1560.0435630799766,228512.1,13.789407
1560.0639973240977,228505.23,13.795551
1560.0844313683992,228502.34,13.794061
1560.104865612935,228544.42,13.806601
1560.1252997575211,228554.25,13.803214
1560.1457338023465,228476.6,13.79291
1560.166168047348,228507.64,13.804977
1560.1866021925161,228480.94,13.799008
1560.2070362378654,228488.25,13.79549
1560.2274704833908,228512.58,13.802437
1560.2479046290828,228505.3,13.807525
1560.2683386748977,228530.0,13.798246
1560.288772920947,228553.75,13.810339
1560.3092070671046,228495.14,13.798582
1560.3296412135023,228456.66,13.802802
1560.3500753600165,228501.94,13.801431
1560.3705095067562,228491.52,13.796313
1560.3909437536204,228492.75,13.809529
1560.4113778006576,228490.77,13.806438
1560.431811947863,228482.42,13.805383
1560.4522461953093,228518.48,13.807938
1560.4726802428122,228490.16,13.80138
1560.4931144905422,228540.94,13.814762
1560.5135486384534,228469.73,13.813857
1560.5339826865384,228477.19,13.805523
1560.5544169347922,228494.45,13.815017
1560.574851083169,228492.14,13.814004
1560.595285131778,228512.05,13.808643
1560.6157193804975,228513.77,13.815265
1560.6361535294564,228497.64,13.808719
1560.6565876785317,228521.02,13.818074
1560.6770218277743,228484.62,13.814802
1560.6974559771988,228497.94,13.8144
1560.7383242766227,228513.47,13.812987
1560.758758426513,228493.88,13.814175
1560.7791926766295,228537.62,13.818675
1560.7996267269264,228503.02,13.817912
1560.8200608773404,228468.66,13.809462
1560.8404951279808,228543.44,13.805894
1560.9631000352238,228487.38,13.762736
1560.983534087034,228481.36,13.81333
1561.0039683390205,228594.9,13.822502
1561.0244024911153,228463.8,13.804762
1561.044836743451,228426.05,13.814996
1561.0652707959016,228458.17,13.804276
1561.0857049485203,228491.66,13.819203
1561.1061392013798,228438.2,13.807413
1561.1265732543543,228481.77,13.797738
1561.1470074074969,228509.2,13.806606
1561.167441660822,228500.83,13.810137
1561.1878757142622,228457.69,13.814748
1561.2083098679286,228452.81,13.810349
1561.2287441217777,228494.17,13.808046
1561.2491781757417,228494.03,13.808371
1561.2696124298745,228474.1,13.818513
1561.2900465841885,228461.0,13.80947
1561.3104807386771,228500.66,13.816156
1561.330914893333,228492.11,13.8135
1561.351349048171,228503.61,13.820076
1561.3717832031834,228486.16,13.819218
1561.392217358305,228498.83,13.820011
1561.4126515136668,228505.8,13.822275
1561.4330857691384,228520.56,13.819252
1561.4535198247904,228481.52,13.815734
1561.4739539806178,228488.4,13.816413
1561.4943881366198,228503.1,13.82053
1561.514822292731,228496.75,13.820957
1561.5352564490822,228483.08,13.819188
1561.5556907056016,228515.22,13.815474
1561.5761247622431,228523.53,13.827337
1561.59655891906,228497.67,13.820726
1561.6169931760523,228561.48,13.824351
1561.6374272332105,228519.95,13.82362
1561.657861490552,228465.78,13.820073
1561.6782956480602,228501.0,13.821962
1561.6987297056912,228510.92,13.824647
1561.7191639634984,228467.5,13.821994
1561.7395981215377,228491.89,13.824939
1561.7600321796272,228469.78,13.824365
1561.7804664379582,228459.94,13.824914
1561.800900596456,228496.42,13.826921
1561.8213348551362,228443.53,13.826652
1561.8417689139314,228537.86,13.820309
1561.862203072902,228468.7,13.827048
1561.8826373320408,228471.97,13.8224745
1561.9030713913598,228500.17,13.822411
1561.923505550847,228475.52,13.823779
1561.943939810517,228458.42,13.825168
1561.9643738703016,228495.45,13.824905
1561.98480803032,228455.05,13.819911
1562.0052422904482,228496.95,13.823547
1562.0256764507576,228463.34,13.82609
1562.0461106112343,228474.56,13.823546
1562.0665447718347,228476.61,13.825204
1562.0869788326672,228487.94,13.823502
1562.1074130936104,228480.92,13.828408
1562.1278472547347,228481.23,13.82136
1562.1482813160328,228512.16,13.826048
1562.1687155774998,228500.97,13.824823
1562.1891497390898,228483.97,13.823989
1562.2095840009133,228482.4,13.828807
1562.2300180628445,228499.06,13.825857
1562.2504522249583,228492.7,13.824172
1562.2708864872475,228475.4,13.829576
1562.2913205497025,228462.36,13.828191
1562.311754712282,228489.67,13.829438
1562.3321889750368,228496.61,13.827118
1562.3526230379575,228497.52,13.831974
1562.3730573011198,228485.97,13.827256
1562.3934914643396,228492.1,13.828793
1562.4139255277842,228521.67,13.829772
1562.434359791354,228502.1,13.831509
1562.4547939550976,228460.94,13.830566
1562.4752280190078,228482.66,13.825073
1562.4956622831014,228484.06,13.828432
1562.516096447369,228496.72,13.824812
1562.5365306117455,228459.33,13.823675
1562.556964776304,228509.22,13.831815
1562.5773989410372,228479.22,13.832046
1562.5978332059385,228461.69,13.822436
1562.6182672710202,228492.8,13.826417
1562.638701436219,228511.42,13.825849
1562.659135701586,228496.2,13.825265
1562.679569867134,228444.34,13.825126
1562.700003932856,228495.7,13.827751
1562.7204381987467,228485.98,13.822618
1562.7408722647597,228466.92,13.830124
1562.7613065309415,228524.58,13.829431
1562.7817406973045,228538.67,13.829423
1562.8021747638413,228539.98,13.831553
1562.8226090305543,228500.47,13.82251
1562.8430431973757,228495.92,13.827232
1562.8634772643782,228512.47,13.825058
1562.8839115315495,228469.9,13.82673
1562.9043456988438,228481.69,13.831249
1562.9247797663702,228466.66,13.829035
1562.9452140340145,228467.94,13.83233
1562.9656482018254,228485.7,13.827586
1562.986082469819,228481.39,13.825641
1563.00651653792,228474.19,13.829411
1563.0269507062621,228474.8,13.830821
1563.0473849747214,228469.03,13.82593
1563.0678190433537,228495.83,13.825642
1563.0882532120959,228487.34,13.820602
1563.108687481079,228484.61,13.831458
1563.1291215501697,228473.81,13.825493
1563.1495558194438,228434.45,13.827544
1563.1699899888335,228504.52,13.82614
1563.1904241584489,228509.81,13.829673
1563.210858328188,228468.2,13.818644
1563.2312924981015,228484.56,13.825054
1563.2517266681825,228487.06,13.830903
1563.2721608383872,228487.19,13.826305
1563.2925950087665,228440.66,13.821717
1563.3130291793132,228466.33,13.821134
1563.3334634500425,228509.05,13.82694
1563.3538975209449,228482.81,13.82285
1563.3743316919572,228507.56,13.831662
1563.3947658631514,228448.86,13.827447
1563.415200034462,228458.17,13.832401
1563.435634305999,228494.9,13.830567
1563.456068377658,228470.64,13.833015
1563.4765025494926,228499.11,13.82768
1563.4969368214952,228475.36,13.832164
1563.51737089362,228471.44,13.829049
1563.5378051659209,228518.3,13.821467
1563.5582393384466,228483.64,13.834215
1563.578673411037,228490.89,13.834194
1563.5991076838545,228491.95,13.81833
1563.619541856795,228428.45,13.8160515
1563.639975929851,228439.78,13.820486
1563.6604102031415,228442.47,13.822963
1563.6808443765403,228458.9,13.821133
1563.7217127238691,228460.55,13.812778
1563.742146897799,228498.0,13.828423
1563.7625811718463,228475.28,13.828888
1563.7830152460665,228450.03,13.8141365
1563.8034494204549,228426.77,13.821302
1563.8238836949677,228471.28,13.824959
1563.844317869647,228469.8,13.826688
1563.8647519445076,228445.66,13.82705
1563.8851862195443,228469.78,13.827555
1563.9056203946893,228494.11,13.81651
1563.9260545700163,228489.92,13.8252535
1563.9464887455179,228437.0,13.817933
1563.9669229211286,228443.64,13.817332
1563.9873570969794,228513.4,13.821607
1564.0077912728884,228472.53,13.82934
1564.028225449023,228475.92,13.828338
1564.0486596252813,228470.97,13.828889
1564.0690938017142,228478.03,13.816408
1564.0895280783152,228491.95,13.81583
1564.1099621550966,228457.92,13.822817
1564.1303963319951,228481.11,13.821985
1564.1508306090036,228490.89,13.821119
1564.1712646862507,228441.33,13.824944
1564.1916988636149,228469.5,13.816162
1564.2121331411472,228451.31,13.82517
1564.23256721886,228511.12,13.827053
1564.2530013966898,228469.83,13.824854
1564.2734356746878,228453.42,13.821161
1564.2938697528662,228466.02,13.82599
1564.3143040311625,228523.14,13.82174
1564.3347382096254,228471.92,13.832
1564.3551722882694,228478.64,13.825213
1564.3756065670314,228451.16,13.816546
1564.3960407460181,228485.44,13.823944
1564.4164749250704,228474.22,13.821798
1564.4369091043554,228499.36,13.833414
1564.4573432837497,228530.89,13.818297
1564.4777775633265,228521.03,13.822732
1564.4982117430773,228456.61,13.816108
1564.5186458229364,228484.7,13.8188095
1564.539080102979,228497.92,13.827878
1564.5595142831298,228492.75,13.825624
1564.57994836352,228484.52,13.811186
1564.6003826440283,228467.06,13.813679
1564.6208168246521,228500.39,13.819486
1564.6412509054426,228472.9,13.823245
1564.6616851864164,228505.9,13.822739
1564.6821192675634,228431.98,13.820104
1564.702553548821,228471.52,13.815796
1564.7229877302598,228470.02,13.819271
1564.7434218118724,228465.06,13.825854
1564.7638560935957,228471.06,13.824452
1564.7842902755,228483.12,13.822178
1564.8047243575784,228479.08,13.807834
1564.8251586397673,228494.55,13.813875
1564.8455928221374,228459.27,13.819856
1564.8660271046756,228474.55,13.823039
1564.886461187336,228486.3,13.812684
1564.9068953701717,228463.27,13.814998
1564.9273296531173,228475.48,13.822781
1564.9477637363016,228475.17,13.814026
1564.9681979195448,228479.25,13.816934
1564.9886322030143,228503.8,13.820544
1565.009066286606,228470.02,13.818676
1565.029500470373,228517.45,13.810095
1565.04993475425,228478.42,13.811341
1565.070368938308,228484.1,13.809109
1565.0908031225408,228460.22,13.815059
1565.111237306941,228517.39,13.821217
1565.1316714914647,228462.9,13.81991
1565.1521056761048,228422.55,13.818987
1565.1725398609706,228477.25,13.819201
1565.19297404596,228485.4,13.823791
1565.2134083310666,228454.66,13.812572
1565.233842416339,228485.83,13.81978
1565.2542767017949,228461.2,13.818453
1565.2747108874246,228481.9,13.822314
1565.2951449731627,228465.86,13.8166
1565.3155792590842,228478.66,13.820927
1565.3360133451206,228452.23,13.82186
1565.356447531325,228434.67,13.81142
1565.376881817654,228452.34,13.816574
1565.3973159042143,228477.06,13.817303
1565.4177500908845,228476.02,13.820017
1565.4381843776791,228503.7,13.818297
1565.4586184646469,228470.69,13.81498
1565.4790527517835,228452.92,13.815442
1565.499486939043,228470.44,13.821107
1565.5199210264764,228501.81,13.823759
1565.5403553140786,228498.66,13.818902
1565.5607895018038,228492.22,13.831276
1565.5812236897036,228488.42,13.82197
1565.6016578777126,228479.92,13.816942
1565.6220920659034,228504.12,13.821102
1565.6425263542624,228452.12,13.81621
1565.6629604427435,228490.86,13.821032
1565.6833946314,228527.42,13.823303
1565.7038289201737,228447.95,13.826938
1565.724263109114,228474.9,13.819315
1565.7446971982354,228441.6,13.811333
1565.7651314874674,228455.45,13.818935
1565.7855656768807,228508.27,13.824181
1565.8059998664103,228495.02,13.825345
1565.8264340561727,228499.31,13.814287
1565.8468682459861,228474.58,13.817552
1565.8673025359822,228540.95,13.8220625
1565.887736626144,228502.31,13.820607
1565.9081708164886,228467.36,13.821632
1565.9286051069503,228489.88,13.821651
1565.9490391975196,228508.78,13.818589
1565.9694733882716,228437.9,13.82322
1565.9899075791982,228452.19,13.824102
1566.010341770234,228489.08,13.824049
1566.0307760614523,228460.77,13.811054
1566.0512101528439,228474.56,13.822972
1566.0716443443453,228460.47,13.825322
1566.0920786360293,228504.86,13.824029
1566.1125127278283,228507.03,13.817742
1566.1329469197954,228478.36,13.825302
1566.1533812118869,228451.64,13.825385
1566.1738153041515,228496.75,13.819273
1566.194249596585,228493.47,13.817784
1566.2146837891414,228507.55,13.828724
1566.2351178818135,228516.72,13.821189
1566.2555521747126,228477.7,13.8226
1566.2759863677347,228501.27,13.824153
1566.2964205608732,228501.4,13.823915
1566.316854754179,228495.05,13.816313
1566.3372889476086,228458.44,13.824881
1566.357723141271,228482.6,13.814486
1566.378157434985,228495.66,13.818987
1566.3985915289377,228544.27,13.810703
1566.41902582295,228478.03,13.806865
1566.4394600171872,228462.95,13.828522
1566.4598941114891,228470.67,13.814503
1566.480328406018,228490.22,13.81643
1566.50076260067,228491.27,13.813731
1566.5211966954375,228474.02,13.819272
1566.5416309904394,228479.42,13.820304
1566.5620651854915,228501.88,13.817984
1566.5824993807255,228498.88,13.822649
1566.6029335761268,228453.27,13.818371
1566.623367671651,228484.25,13.8249655
1566.6438019673515,228505.16,13.8187
1566.6642361632257,228477.52,13.817892
1566.7051045553162,228478.17,13.825434
1566.7255387515906,228497.27,13.81887
1566.7459729479888,228481.28,13.82284
1566.7664071446197,228479.1,13.822883
1566.786841341309,228498.4,13.821158
1566.8072756382244,228514.86,13.814615
1566.8277097352038,228518.23,13.818586
1566.8481439323514,228475.83,13.820209
1566.8685782296816,228455.11,13.822418
1566.8890124271275,228474.88,13.8196125
1566.9094465247472,228480.56,13.819086
1566.9298808224776,228484.64,13.821004
1566.950315020389,228509.84,13.823676
1566.970749218468,228456.97,13.822758
1566.9911834166123,228514.86,13.830936
1567.0116176149895,228479.22,13.815786
1567.0320518134758,228426.58,13.814416
1567.0524860120859,228498.48,13.824236
1567.0729202108705,228453.89,13.826699
1567.0933545098233,228479.38,13.82629
1567.113788608869,228514.12,13.824283
1567.134222908091,228478.33,13.823685
1567.1546571074505,228505.8,13.824402
1567.175091206991,228490.39,13.821135
1567.1955255066496,228507.66,13.8204565
1567.2159597064456,228478.27,13.816642
1567.2363938063936,228448.95,13.81888
1567.2568281064887,228479.61,13.825484
1567.2772622067205,228499.08,13.8276415
1567.2976964071058,228532.83,13.824983
1567.3181307076666,228498.02,13.8211355
1567.3385648083058,228458.34,13.823294
1567.3589991091576,228486.84,13.819505
1567.379433310125,228517.2,13.820445
1567.39986741123,228480.03,13.817858
1567.4203017124892,228499.6,13.825087
1567.4407359138931,228476.89,13.822702
1567.4611701154354,228467.0,13.809198
1567.4816043171304,228520.19,13.827141
1567.502038518971,228498.48,13.824814
1567.5224728209796,228498.56,13.816481
1567.5429069230813,228481.14,13.815846
1567.5633411253584,228458.89,13.826777
1567.5837754277745,228494.9,13.819045
1567.6042096303427,228458.75,13.825697
1567.6246437330556,228472.56,13.805126
1567.6450780359082,228466.02,13.818237
1567.6655122388838,228468.84,13.824682
1567.6859463420333,228462.64,13.818797
1567.7063806453225,228450.33,13.821149
1567.7268148487638,228467.38,13.818962
1567.747249152344,228514.81,13.826392
1567.7676832560464,228501.88,13.808638
1567.7881174598951,228464.7,13.818562
1567.808551763912,228455.38,13.824637
1567.828985868051,228481.6,13.825603
1567.8494200723362,228479.53,13.822835
1567.8698543767896,228483.5,13.821563
1567.8902884813651,228436.52,13.822896
1567.9107227860877,228502.27,13.829236
1567.931156890947,228453.52,13.826836
1567.9515910959599,228497.55,13.82119
1567.972025401119,228485.83,13.824791
1567.9924595064222,228484.48,13.816561
1568.0128937118352,228492.81,13.822304
1568.033328017431,228465.72,13.81379
1568.0537621231342,228512.27,13.82364
1568.0741963290202,228510.08,13.819421
1568.0946306350233,228473.1,13.825515
1568.115064841164,228503.17,13.8246
1568.1354990474574,228475.73,13.819117
1568.1559332538964,228488.88,13.820551
1568.1763674604736,228470.86,13.819526
1568.1968016671744,228496.33,13.820113
1568.21723587405,228488.94,13.815441
1568.2376700810637,228489.84,13.824435
1568.258104388202,228488.05,13.81824
1568.278538495484,228473.42,13.821966
1568.2989728029352,228529.73,13.816232
1568.3194070105092,228486.56,13.814577
1568.339841118228,228521.19,13.818378
1568.3602754260864,228477.08,13.821378
1568.380709634068,228468.2,13.815049
1568.401143742194,228460.53,13.815988
1568.4215780504892,228481.5,13.825012
1568.4420122589072,228471.75,13.82047
1568.46244636747,228504.45,13.821621
1568.4828806761725,228470.94,13.820981
1568.503314885027,228441.9,13.822793
1568.5237491940206,228500.55,13.82569
1568.5441833031364,228477.94,13.818328
1568.5646174124267,228488.73,13.814855
