time,flux,flux_err
1559.2255704519848,,
1559.2460045067055,9232.038,3.7119584
1559.2664386616598,9244.477,3.7186508
1559.2868729168404,9235.479,3.713844
1559.3073069722595,9234.9,3.7190485
1559.3277411280287,9241.743,3.7179563
1559.3481753839078,9239.195,3.7156613
1559.3686094401419,9233.543,3.719554
1559.3890436966103,9233.512,3.7196863
1559.4094778533035,9242.654,3.7221212
1559.4299120102369,9241.499,3.7256966
1559.450346167403,9236.922,3.7196574
1559.4707803247948,9242.993,3.7240415
1559.491214482543,9238.256,3.723362
1559.5116486404077,9236.3545,3.7265203
1559.5320827986143,9242.04,3.7246468
1559.552516957061,9231.423,3.7281911
1559.5729511157406,9247.528,3.726991
1559.5933852746457,9235.924,3.724931
1559.6138194339073,9242.934,3.7294374
1559.6342535932854,9249.074,3.731378
1559.6546877530054,9244.033,3.7318866
1559.67512201285,9234.004,3.7285707
1559.695556073042,9243.017,3.7298565
1559.7159902334606,9238.085,3.7326148
1559.7364244942364,9241.566,3.7317362
1559.756858555127,9239.786,3.730456
1559.7772928162449,9235.268,3.731529
1559.7977269777184,9240.437,3.7329674
1559.8181610393076,9239.407,3.7320402
1559.8385953012403,9237.928,3.7342885
1559.8590294634123,9238.947,3.7320569
1559.8794635258164,9239.034,3.7352083
1559.8998977884476,9245.07,3.7348025
1559.920331951318,9244.251,3.7361681
1559.9407662145313,9245.396,3.7357526
1559.9612002778667,9243.466,3.7333512
1559.9816344415522,9243.028,3.7352304
1560.002068705464,9251.27,3.737266
1560.0225027696142,9234.155,3.7350752
1560.0429369339981,9239.561,3.7346694
1560.0633711986084,9244.653,3.7375364
1560.0838052634572,9245.584,3.7380407
1560.1042395286568,9233.763,3.7364836
1560.1246736939647,9237.454,3.7371862
1560.1451077596284,9237.913,3.7354205
1560.16554202541,9243.054,3.738761
1560.185976191533,9236.295,3.7374704
1560.2064102578952,9236.12,3.736816
1560.2268445244918,9241.532,3.739467
1560.2472786914295,9237.628,3.7373052
1560.2677127584902,9239.179,3.7383695
1560.2881470257853,9237.243,3.738264
1560.3085811934216,9235.696,3.7383358
1560.329015361298,9238.171,3.7390633
1560.3494495292907,9247.195,3.7387812
1560.3698836976255,9240.391,3.7378309
1560.390317966201,9241.906,3.7381492
1560.410752035008,9236.155,3.7379968
1560.4311862041577,9242.411,3.7400634
1560.4516204734318,9238.726,3.7392433
1560.4720545429373,9238.487,3.7394292
1560.4924888127862,9238.066,3.7384531
1560.5129229828744,9240.6455,3.7398732
1560.5333570530784,9245.58,3.7405226
1560.5537913236258,9235.91,3.7403123
1560.5742254944125,9237.579,3.7404068
1560.5946595654314,9243.647,3.740026
1560.6150938367937,9237.787,3.7404008
1560.635528008279,9244.997,3.7401006
1560.655962179997,9245.823,3.7397969
1560.676396352057,9243.695,3.7421336
1560.6968305242408,9236.766,3.7394946
1560.7376988695323,9246.072,3.7422898
1560.758133042531,9243.511,3.74087
1560.778567315756,9235.271,3.7400568
1560.7990013892195,9239.216,3.740808
1560.8194355629166,9240.129,3.7423143
1560.83986983684,9231.439,3.7400963
1560.9624748857605,9242.353,3.7439342
1560.982908961436,9234.449,3.7461903
1561.0033432373457,9240.252,3.747274
1561.0237774134803,9236.861,3.7477975
1561.0442116898557,9239.513,3.7483587
1561.0646457664625,9242.058,3.7482042
1561.085079943412,9242.792,3.7470095
1561.105514220486,9227.016,3.747394
1561.1259482979076,9245.976,3.7483792
1561.1463824755556,9237.5625,3.7462666
1561.166816753328,9229.348,3.7462542
1561.1872508314482,9235.489,3.745912
1561.2076850097947,9232.128,3.7442856
1561.228119288382,9224.572,3.7455194
1561.2485533672007,9225.519,3.7449784
1561.2689876462464,9232.87,3.7449555
1561.2894218255315,9246.469,3.7474957
1561.3098560051658,9234.498,3.7445667
1561.3302901849092,9241.066,3.7449613
1561.3507243648928,9247.396,3.7464654
1561.3711585452256,9244.475,3.7456672
1561.391592725784,9239.947,3.7440932
1561.412026906466,9231.34,3.7444274
1561.4324611874908,9237.039,3.7449214
1561.4528952687542,9230.519,3.7443275
1561.4733294502512,9236.083,3.7440891
1561.493763631981,9242.242,3.7459726
1561.5141978139363,9233.717,3.7451434
1561.5346319961318,9232.497,3.742825
1561.5550662785536,9243.614,3.7444916
1561.5755003613303,9244.457,3.745755
1561.5959345442243,9240.279,3.7448606
1561.6163688274682,9247.199,3.7470245
1561.6368029108198,9240.097,3.745111
1561.6572371945294,9239.134,3.7442842
1561.6776713783474,9234.515,3.745025
1561.6981054625212,9243.135,3.7453642
1561.7185397469293,9239.749,3.7454154
