time,flux,flux_err
1559.2259621569465,,
1559.246396082097,31486.396,5.944089
1559.266830107481,31486.324,5.9478884
1559.2872642330913,31483.895,5.949841
1559.3076981588238,31488.97,5.946817
1559.328132184848,31486.0,5.9487505
1559.3485663109823,31493.154,5.948326
1559.3690002374133,31484.213,5.9497724
1559.3894343640204,31483.871,5.9491153
1559.4098683907941,31493.188,5.9491897
1559.430302417808,31490.76,5.949266
1559.4507364449964,31484.277,5.948769
1559.4711704724104,31492.844,5.947901
1559.4916045000064,31482.71,5.952041
1559.512038527835,31493.56,5.951111
1559.5324725558894,31469.336,5.951776
1559.5529065840674,31487.791,5.9518256
1559.5733406125364,31483.342,5.953661
1559.5937746411728,31484.146,5.9569683
1559.614208669991,31486.105,5.9517403
1559.6346426990422,31490.709,5.9536905
1559.6550767282606,31497.518,5.9559665
1559.67551085772,31491.797,5.9520335
1559.6959447873523,31488.96,5.953695
1559.716378817211,31474.957,5.956487
1559.7368129472525,31494.396,5.95652
1559.7572468775252,31475.74,5.9575586
1559.777681008025,31487.441,5.9587703
1559.7981150386477,31505.166,5.959645
1559.8185489695607,31490.926,5.9570465
1559.8389831005843,31485.777,5.954862
1559.8594171319055,31484.602,5.957942
1559.8798510633424,31485.465,5.957371
1559.9002851950645,31497.436,5.957243
1559.9207192269096,31488.037,5.956011
1559.941153358981,31488.521,5.9584446
1559.961587291291,31493.184,5.959888
1559.9820213237763,31475.547,5.9582505
1560.002455456488,31484.08,5.9597173
1560.02288938938,31483.066,5.9594483
1560.0433234225056,31488.807,5.962217
1560.0637575557994,31478.479,5.9611144
1560.0841914892735,31482.695,5.959684
1560.104625622982,31482.223,5.96175
1560.125059656857,31491.234,5.961815
1560.1454935909715,31484.518,5.9613624
1560.1659277253202,31482.592,5.961235
1560.1863617598356,31487.506,5.9631386
1560.206795694532,31479.541,5.9610987
1560.2272298294629,31491.576,5.960712
1560.2476638645603,31477.816,5.962635
1560.268097799897,31482.576,5.9641743
1560.28853193541,31485.445,5.961766
1560.3089659710895,31487.156,5.962045
1560.3294000070673,31488.135,5.96312
1560.3498340431615,31481.875,5.964727
1560.3702680794813,31479.207,5.963786
1560.390702216042,31480.955,5.9670515
1560.4111361527757,31502.111,5.9606576
1560.4315701896776,31477.879,5.966849
1560.4520043268203,31483.576,5.962198
1560.4724382641361,31479.033,5.9642277
1560.492872401679,31485.111,5.965174
1560.513306439403,31483.164,5.963272
1560.5337403773592,31481.111,5.9657264
1560.5541745154842,31468.912,5.963453
1560.5746085538485,31484.686,5.9657965
1560.5950424923867,31467.604,5.9673123
1560.6154766310938,31487.564,5.9649
1560.6359106700402,31478.66,5.9641623
1560.6563447092194,31473.838,5.9657793
1560.6767787485078,31478.97,5.9654293
1560.6972127880945,31489.496,5.966783
1560.7380808677844,31481.338,5.9641814
1560.758514907895,31472.514,5.9647417
1560.7789490482319,31480.59,5.9626026
1560.7993829887491,31484.354,5.9649343
1560.8198170295,31487.943,5.9682918
1560.8402511704771,31484.135,5.96042
1560.9628554203227,31481.139,4.142647
1560.9832893626444,31475.375,5.9669175
1561.0037235052005,31469.287,5.950531
1561.024157547923,31470.982,5.9701915
1561.0445916908866,31490.922,5.9691634
1561.0650256340232,31497.926,5.971499
1561.085459677328,31464.516,5.9660463
1561.1058938208735,31487.63,5.970256
1561.1263277645921,31472.951,5.969627
1561.1467618085371,31475.285,5.9674697
1561.1671959526648,31467.865,5.964559
1561.1876298970237,31466.307,5.964066
1561.2080639415508,31468.738,5.9626336
1561.2284980862605,31472.262,5.965278
1561.2489320312015,31482.078,5.9696345
1561.2693661763697,31490.848,5.9680243
1561.2898002216607,31485.982,5.9711494
1561.3102342671846,31476.797,5.9702907
1561.330668312934,31472.645,5.967147
1561.351102358807,31481.688,5.9694347
1561.3715364049713,31475.787,5.969044
1561.3919704512446,31474.566,5.96714
1561.4124044978162,31475.498,5.970648
1561.4328386444977,31466.77,5.96868
1561.4532725914178,31459.855,5.970495
1561.4737066385132,31465.6,5.969221
1561.4941406858416,31472.627,5.9691763
1561.5145747333372,31502.875,5.972888
1561.535008781073,31473.006,5.9677424
1561.5554429289768,31469.432,5.968233
1561.575876877061,31469.953,5.970773
1561.596310925379,31479.332,5.9703555
1561.6167450738722,31473.875,5.9703474
1561.6371790225312,31480.77,5.971467
1561.6576131714319,31486.854,5.9695134
1561.6780472205573,31473.186,5.971161
1561.6984811698057,31469.613,5.971926
1561.7189153192885,31485.207,5.972988
1561.7393493690033,31476.273,5.970652
1561.7597833188847,31469.148,5.9708447
1561.7802174689496,31467.64,5.969481
1561.800651519181,31484.594,5.973203
1561.8210856697115,31474.496,5.971663
1561.8415196203568,31462.137,5.9696507
1561.8619536712358,31477.967,5.9711986
1561.882387822283,31465.135,5.9722896
1561.9028217735686,31466.135,5.9723325
1561.9232558250224,31468.125,5.9722657
1561.9436899766588,31480.627,5.9721704
1561.9641239284683,31475.28,5.973276
1561.9845579805697,31466.086,5.971774
1562.004992132781,31463.045,5.9741006
1562.0254261852315,31469.383,5.9735727
1562.0458602378494,31472.957,5.9729567
1562.0662942907074,31466.76,5.97316
1562.0867282437393,31464.121,5.972621
1562.10716239694,31466.973,5.9739547
1562.127596450322,31468.07,5.9717426
1562.1480304039942,31483.615,5.97356
1562.168464557777,31457.297,5.9728646
1562.1888986117992,31457.916,5.971423
1562.2093327659968,31450.227,5.971025
1562.2297667204184,31455.736,5.972116
1562.2502007749645,31464.062,5.972466
1562.2706349298023,31467.705,5.9730587
1562.2910688847478,31460.768,5.971972
1562.3115029399341,31468.037,5.972489
1562.331937095354,31449.064,5.9720817
1562.3523710508816,31468.998,5.9724603
1562.3728052066508,31456.076,5.971415
1562.393239262652,31465.213,5.973304
1562.4136732187617,31455.215,5.972822
1562.4341073751712,31454.676,5.9718585
1562.4545414316963,31447.566,5.972811
1562.4749753884462,31452.762,5.9721894
1562.4954095453795,31456.885,5.972818
1562.515843602545,31452.975,5.9723816
1562.5362776598195,31454.857,5.9721274
1562.556711717334,31455.553,5.9725432
1562.5771457750816,31454.826,5.9720707
1562.5975799329972,31458.246,5.9724393
1562.6180138910931,31446.803,5.9725213
1562.6384479494227,31454.607,5.973469
1562.6588821079204,31453.88,5.9737334
1562.6793161665992,31453.55,5.973185
1562.69975012551,31462.387,5.973098
1562.7201842845898,31456.277,5.9729958
1562.74061824385,31456.07,5.9724894
1562.761052403337,31460.623,5.973112
1562.7814864630054,31452.19,5.972492
1562.8019204228476,31453.09,5.9747744
1562.8223545829242,31453.094,5.9736066
1562.842788643109,31451.398,5.9726396
1562.8632226035916,31444.135,5.9712443
1562.8836567641847,31446.805,5.969687
1562.9040908250172,31454.85,5.972977
1562.9245247860817,31451.42,5.9718814
1562.9449589472642,31469.182,5.9732375
1562.9653930086715,31457.94,5.9715233
1562.9858271702615,31444.645,5.9706388
1563.0062611320755,31456.322,5.971455
1563.026695194072,31447.482,5.9725375
1563.047129356244,31447.426,5.970311
1563.0675633186474,31463.129,5.9725366
1563.0879973812189,31449.639,5.97157
1563.108431543973,31453.35,5.9706445
1563.128865506893,31458.285,5.971476
1563.1492996700545,31455.168,5.9721336
1563.1697337333899,31456.516,5.9708123
1563.1901677969508,31461.938,5.9719305
1563.2106018606937,31472.697,5.975539
1563.2310359246112,31453.965,5.968225
1563.251469988696,31448.059,5.9739246
1563.271904053021,31455.236,5.973367
1563.2923381175206,31443.852,5.968872
1563.3127721821875,31446.555,5.971609
1563.3332063470953,31446.895,5.9707227
1563.3536403121761,31453.91,5.973312
1563.3740743774251,31449.934,5.9727216
1563.3945084429142,31445.65,5.971382
1563.4149425085197,31450.125,5.9719725
1563.4353766744098,31454.67,5.970756
1563.455810640422,31448.09,5.971481
1563.4762447066678,31455.217,5.9706545
1563.4966788730817,31453.896,5.9706545
1563.517112839676,31439.953,5.9710803
1563.5375470065046,31443.143,5.972157
1563.5579810734998,31454.967,5.971183
1563.5784150406762,31455.469,5.9699035
1563.5988492080796,31439.365,5.969777
1563.619283275606,31446.209,5.9684925
1563.6397172434226,31446.477,5.9688187
1563.6601514113572,31445.352,5.9689713
1563.6805854795166,31452.127,5.969897
1563.7214536163665,31452.777,5.9693017
1563.741887685057,31445.148,5.9694786
1563.7623218539811,31455.686,5.9712124
1563.7827558231365,31463.021,5.9702005
1563.8031898924019,31463.213,5.973041
1563.823624061908,31448.598,5.9709115
1563.8440581315226,31448.002,5.9677806
1563.8644921014347,31438.594,5.968745
1563.8849262714648,31433.309,5.9702735
1563.9053603417196,31451.129,5.97089
1563.9257944121564,31440.707,5.971066
1563.9462284827678,31446.404,5.969529
1563.9666625536047,31436.703,5.9696383
1563.9870966246235,31454.129,5.9703197
1564.007530695817,31453.662,5.9710255
1564.027964767236,31447.477,5.9714127
1564.0483988387787,31451.209,5.97017
1564.0688329105542,31454.193,5.969556
1564.089267082556,31445.531,5.968829
1564.10970105468,31452.738,5.9707355
1564.1301351270376,31433.146,5.9683104
1564.1505692995634,31441.209,5.970069
1564.1710032722694,31440.23,5.9701886
1564.1914373452091,31438.824,5.9701195
1564.211871518317,31453.383,5.968808
1564.232305491605,31437.867,5.9689283
1564.2527395650686,31445.234,5.970008
1564.2731737387585,31437.113,5.9693656
1564.2936077126287,31442.947,5.969827
1564.314041886675,31427.607,5.969264
1564.334475960888,31448.863,5.969532
1564.3549099353404,31434.072,5.970586
1564.3753441099689,31441.113,5.9699593
1564.395778184764,31438.264,5.9708705
1564.4162122597409,31445.877,5.9722886
1564.4366463349506,31442.967,5.967624
1564.4570804103278,31442.043,5.9686894
1564.4775145858875,31446.363,5.9674015
1564.4979486616212,31440.354,5.968956
1564.5183826375796,31445.459,5.9691935
1564.5388168137215,31447.26,5.9669924
1564.55925089003,31437.45,5.969907
1564.5796848665195,31439.867,5.970079
1564.6001190431853,31443.025,5.9670315
1564.620553120083,31440.52,5.9690814
1564.6409870971474,31446.887,5.9700894
1564.6614212744535,31443.092,5.968638
1564.6818552518744,31446.934,5.9707313
1564.7022894295224,31442.916,5.9657865
1564.7227235073515,31446.918,5.969096
1564.7431574853545,31443.736,5.969634
1564.7635916635845,31448.172,5.9692593
1564.7840257419375,31436.44,5.9698143
1564.8044597205226,31444.477,5.9679694
1564.8248938992765,31445.168,5.9690003
1564.8453279782698,31442.777,5.968177
1564.865762157373,31451.328,5.967464
1564.8861961367147,31434.809,5.9688373
1564.9066302162319,31448.053,5.968247
1564.9270643959171,31443.762,5.969946
1564.947498375841,31436.25,5.9692335
1564.9679324559402,31450.092,5.9683275
1564.9883666361493,31436.934,5.9679995
1565.0088006166552,31438.4,5.966794
1565.0292346972783,31445.64,5.969394
1565.0496688781277,31443.027,5.96767
1565.0701029591,31435.88,5.966425
1565.0905370403052,31442.777,5.9666467
1565.110971121736,31432.266,5.965091
1565.1314052032903,31438.928,5.9686513
1565.1518392850776,31452.082,5.969541
1565.1722733670322,31442.818,5.966008
1565.1927074491687,31437.496,5.966945
1565.2131416314805,31443.768,5.967614
1565.2335756139582,31436.76,5.966968
1565.2540097966776,31437.436,5.967444
1565.2744438795708,31436.156,5.9670644
1565.2948778626305,31445.412,5.967397
1565.3153120458737,31445.95,5.9658074
1565.3357460293482,31442.678,5.9700656
1565.3561801129326,31439.914,5.9690933
1565.376614296758,31433.627,5.9666066
1565.3970482807563,31448.941,5.9667873
1565.417482364981,31438.48,5.9678483
