time,flux,flux_err
1559.22591710899,,
1559.2463511583555,17112.629,5.129615
1559.2667853079547,17114.332,5.1355863
1559.2872195576638,17109.836,5.129218
1559.3076536077278,17107.416,5.1309223
1559.328087757909,17114.21,5.1270795
1559.3485220083166,17110.53,5.1328564
1559.3689560588464,17107.398,5.132981
1559.3893903097269,17128.873,5.134692
1559.4098244607158,17118.441,5.1337285
1559.4302586119447,17117.922,5.13374
1559.4506927634066,17105.076,5.130897
1559.471126915094,17115.447,5.1367655
1559.4915610670214,17111.166,5.1352754
1559.5119952190653,17118.186,5.1334195
1559.5324293713347,17109.87,5.132567
1559.5528635238443,17119.996,5.1326804
1559.5732976765867,17112.436,5.1319175
1559.5937318294382,17115.848,5.1346908
1559.6141659826462,17115.83,5.13545
1559.6346001359707,17121.953,5.134504
1559.6550342895207,17123.932,5.133519
1559.6754685433116,17112.533,5.135487
1559.6959025972756,17132.787,5.132364
1559.7163367514659,17121.604,5.139141
1559.7367710058388,17113.494,5.137587
1559.757205060443,17122.703,5.133133
1559.7776393152162,17128.33,5.137119
1559.7980734702287,17129.422,5.138809
1559.8185075254733,17118.463,5.13714
1559.8389417809449,17113.062,5.131633
1559.8593759365394,17124.13,5.133886
1559.8798099924243,17121.586,5.1375937
1559.900244248478,17118.115,5.134432
1559.920678404771,17123.293,5.133216
1559.9411126612322,17132.572,5.1361165
1559.9615467178737,17123.03,5.1369243
1559.981980874807,17124.95,5.1385136
1560.0024151319085,17132.893,5.139432
1560.0228491892485,17117.182,5.1365914
1560.043283346764,17123.633,5.1373444
1560.0637176044474,17120.922,5.1379213
1560.0841516623695,17124.527,5.1374846
1560.1045859205842,17120.227,5.135502
1560.1250200789073,17124.021,5.136441
1560.1454541374696,17122.93,5.137556
1560.1658883962082,17127.17,5.138498
1560.1863225551715,17118.596,5.1414213
1560.2067566143742,17128.516,5.1419525
1560.227190873753,17128.627,5.141745
1560.2476250333566,17124.61,5.137058
1560.2680590931413,17126.537,5.14071
1560.2884933532187,17133.596,5.141162
1560.3089275134043,17127.262,5.1447964
1560.3293616738301,17124.926,5.137652
1560.3497958344888,17119.715,5.139725
1560.3702299953147,17124.975,5.1372566
1560.3906642563234,17134.678,5.139559
1560.4110983176215,17123.123,5.141401
1560.4315324790878,17128.89,5.1438336
1560.4519667407367,17120.303,5.1391563
1560.472400802617,17128.47,5.143632
1560.492835064666,17130.135,5.1445956
1560.5132692269544,17126.85,5.14375
1560.533703289475,17126.623,5.1435404
1560.5541375521643,17121.443,5.140827
1560.5745717150348,17131.42,5.1428375
1560.5950057781956,17120.771,5.141485
1560.615440041467,17128.36,5.143121
1560.635874205036,17123.78,5.1451464
1560.6563083687215,17122.725,5.143919
1560.6767425326907,17124.58,5.1446795
1560.6971766968418,17123.723,5.145674
1560.7380450257187,17128.371,5.1444874
1560.758479190452,17141.38,5.1472096
1560.7789134554114,17123.402,5.1419177
1560.7993475206094,17121.088,5.144675
1560.819781685983,17121.49,5.1419783
1560.8402159515244,17125.727,5.1436267
1560.9628209493385,17119.266,5.141916
1560.983255016341,17133.732,5.140235
1561.0036892835196,17118.244,5.1450725
1561.0241234509813,17151.15,5.1485047
1561.0445577185674,17124.184,5.1477823
1561.064991786443,17124.297,5.148503
1561.0854259544285,17129.398,5.1500664
1561.105860222713,17131.412,5.1504874
1561.1262942911708,17129.912,5.1507306
1561.1467284597966,17133.531,5.1483207
1561.1671627286632,17116.7,5.147778
1561.187596797703,17134.43,5.1481223
1561.208030966969,17156.113,5.1529913
1561.2284652364178,17138.03,5.1497593
1561.2488993060979,17136.336,5.1498
1561.2693335759468,17137.355,5.148445
1561.289767746035,17140.367,5.1498156
1561.310201916298,17132.24,5.15076
