time,flux,flux_err
1559.2257359138966,,
1559.2461701861976,167556.38,12.2163725
1559.266604558732,167543.73,12.218842
1559.2870390316093,167557.08,12.235301
1559.3074733046087,167565.94,12.231406
1559.3279076779581,167556.12,12.24096
1559.3483421514175,167549.34,12.238645
1559.3687764251154,167566.64,12.238151
1559.389210899164,167541.33,12.2444
1559.409645273321,167571.27,12.228836
1559.4300796477182,167539.36,12.2404585
1559.4505140223482,167550.02,12.249611
1559.4709483972038,167546.17,12.249363
1559.4913827724158,167570.73,12.250736
1559.5118171477443,167584.23,12.262474
1559.5322515232983,167581.86,12.2513075
1559.5526858990925,167573.23,12.262587
1559.5731202751194,167552.56,12.26238
1559.593554651372,167562.83,12.262069
1559.6139890278646,167561.3,12.272086
1559.63442340459,167549.47,12.263598
1559.6548577814247,167577.62,12.272277
1559.6752922586165,167574.75,12.2677555
1559.6957265360397,167557.77,12.26732
1559.7161609136892,167545.84,12.266506
1559.7365953914632,167548.1,12.265659
1559.7570296695849,167559.72,12.270286
1559.7774641479336,167530.17,12.273259
1559.7978985264053,167531.22,12.277957
1559.8183328052255,167552.22,12.278748
1559.8387672841563,167524.83,12.278176
1559.859201663443,167537.14,12.273777
1559.8796359428452,167532.55,12.282311
1559.9000704224745,167546.05,12.281148
1559.9205048024596,167560.55,12.274586
1559.9409392825546,167519.36,12.290718
1559.9613735628882,167557.95,12.287137
1559.9818079434554,167544.78,12.273631
1560.0022424242488,167571.8,12.294881
1560.022676705281,167561.36,12.284481
1560.0431110865466,167591.52,12.284053
1560.0635455680385,167565.39,12.284562
1560.083979849769,167548.19,12.292509
1560.104414331734,167546.05,12.291553
1560.1248487138073,167563.44,12.300139
1560.1452829962363,167573.05,12.288914
1560.1657174787833,167563.4,12.295914
1560.1861518616715,167567.88,12.295938
1560.206586144799,167562.19,12.2948475
1560.2270206280446,167580.95,12.297588
1560.2474550115148,167578.94,12.294719
1560.2678892953409,167564.88,12.300572
1560.2883237792848,167558.6,12.299553
1560.3087581634536,167565.67,12.290683
1560.3291925478625,167524.5,12.296985
1560.3496269325042,167517.67,12.305669
1560.3700613173714,167554.34,12.298551
1560.3904958024796,167525.61,12.303957
1560.410930087819,167557.27,12.299871
1560.4313644732683,167563.31,12.3067
1560.451798959075,167524.17,12.301423
1560.4722332451129,167527.5,12.296705
1560.4926677312615,167548.64,12.304426
1560.5131021177658,167527.6,12.309201
1560.5335364043858,167544.25,12.3091545
1560.553970891233,167564.7,12.302342
1560.5744052783193,167542.23,12.307554
1560.5948395657542,167544.2,12.304549
1560.6152740532998,167563.34,12.310421
1560.6357084410847,167564.84,12.3016
1560.656142828986,167553.06,12.309021
1560.6765772172294,167519.6,12.309569
1560.6970116057128,167521.25,12.305365
1560.7378803832544,167528.48,12.307841
1560.7583147724363,167548.67,12.30993
1560.778749261728,167533.94,12.311156
1560.7991835512585,167584.56,12.308384
1560.8196179411389,167518.64,12.304867
1560.8400524311292,167556.12,12.296508
1560.962658775752,167507.38,12.292208
1560.983093067378,167548.48,12.294294
1561.0035275591217,167526.61,12.309073
