time,flux,flux_err
1565.1107974568513,38545.82,6.1558247
1565.131231597603,38543.11,6.1565814
1565.151665738471,38535.84,6.153751
1565.172099879448,38541.957,6.1575923
1565.1925340207817,38543.99,6.1556196
1565.2129682622326,38534.375,6.153778
1565.2334023039075,38576.8,6.1569095
1565.253836545824,38560.668,6.1566916
1565.2742706879726,38562.88,6.1526756
1565.294704730346,38567.88,6.155223
1565.3151389728446,38571.668,6.154378
1565.3355730155745,38570.332,6.15946
1565.3560071585307,38574.027,6.159316
1565.3764414017278,38592.664,6.157011
1565.3968754450398,38597.33,6.1574826
1565.417309588578,38606.72,6.157124
1565.4377438324154,38614.316,6.1611414
1565.458177876426,38606.9,6.161724
1565.4786121206052,38615.797,6.160611
1565.499046265024,38620.246,6.1581144
1565.5194803096165,38631.566,6.1619267
1565.539914554436,38640.41,6.1594205
1565.560348699495,38647.793,6.161183
1565.5807828447287,38647.47,6.164673
1565.6012169901878,38656.29,6.1630173
1565.6216511358289,38659.31,6.164055
1565.6420853816962,38677.023,6.1646047
1565.662519427744,38682.754,6.1652565
1565.6829535740253,38673.234,6.163865
1565.7033878205402,38692.824,6.1656027
1565.7238219672217,38688.195,6.16545
1565.7442560140844,38695.33,6.1668673
1565.7646902612323,38697.742,6.1671605
1565.7851244085032,38713.785,6.16596
1565.805558556065,38704.477,6.166403
1565.8259927038016,38687.715,6.1639695
1565.8464268517055,38711.758,6.1651754
1565.8668610998502,38717.73,6.168251
1565.8872951481608,38712.434,6.1657414
1565.9077292967704,38715.047,6.169659
1565.9281635454972,38720.61,6.1686945
1565.948597594448,38725.6,6.1676207
1565.9690317436398,38720.203,6.1681676
1565.9894658930061,38731.965,6.1670666
1566.009900042598,38734.336,6.1673827
1566.0303342924308,38737.152,6.166415
1566.0507683423784,38729.207,6.1686726
1566.0712024926106,38744.46,6.1691294
1566.0916367430254,38735.13,6.166936
1566.1120707936134,38747.8,6.1696234
1566.1325049444276,38752.625,6.170088
1566.1529391954828,38747.64,6.168751
1566.173373246711,38762.477,6.1676645
1566.1938074981663,38756.93,6.1702633
1566.2142416498027,38754.01,6.167018
1566.234675701613,38757.29,6.1691985
1566.2551099537086,38773.83,6.172539
1566.275544105927,38788.97,6.1713476
1566.2959782584367,38783.6,6.1697516
1566.3164124111136,38779.758,6.1721234
1566.3368465639724,38795.0,6.171734
1566.357280717064,38819.773,6.174182
1566.3777149703237,38799.715,6.1731687
1566.398149023822,38815.023,6.1718583
1566.4185832774965,38817.434,6.174636
1566.4390174313958,38821.918,6.1742105
1566.4594514855344,38818.785,6.1746883
1566.4798857397836,38819.156,6.174562
1566.5003198943305,38827.42,6.172866
1566.5207539490511,38838.86,6.1770945
1566.541188203948,38860.508,6.1770496
1566.5616223590696,38856.473,6.176692
1566.5820565144313,38860.29,6.1769605
1566.6024906699604,38868.27,6.176584
1566.6229247256706,38858.145,6.1746645
1566.6433589816152,38881.715,6.176163
1566.6637931377918,38886.23,6.1781754
1566.7046614506617,38890.574,6.1770077
1566.725095607413,38889.22,6.1800866
1566.7455297644046,38900.2,6.1795793
1566.7659639215708,38907.63,6.180943
1566.7863980789116,38897.035,6.1797647
1566.8068323364787,38909.387,6.1810746
1566.8272663942262,38907.32,6.1799383
1566.8477005522,38901.91,6.1791635
1566.8681348104146,38908.074,6.179784
1566.8885689688032,38906.715,6.179668
1566.9090030273655,38911.414,6.178997
1566.929437286155,38902.145,6.178169
1566.9498714451838,38921.316,6.1797333
1566.97030560438,38903.28,6.180231
1566.990739763758,38901.824,6.1798844
1567.011173923369,38903.78,6.1812873
1567.0316080831471,38905.37,6.1803017
1567.0520422431655,38894.543,6.178531
1567.0724764033585,38902.203,6.180733
1567.0929106637777,38902.64,6.18092
1567.1133447243774,38903.89,6.1776514
1567.1337789852114,38903.91,6.179684
1567.154213146212,38901.184,6.1790323
1567.174647207452,38891.79,6.1794314
1567.195081468868,38892.29,6.1802545
1567.2155156304507,38887.305,6.1788397
1567.2359496922727,38888.453,6.177308
1567.256383954329,38878.363,6.1783476
1567.2768180165513,38881.668,6.1799583
1567.2972521789561,38867.062,6.1783667
1567.3176864415946,38868.957,6.1780405
1567.338120504457,38861.953,6.177293
1567.3585547674447,38861.234,6.176581
1567.3789889307227,38858.832,6.1771445
1567.399422994109,38867.383,6.178691
1567.4198572577952,38860.996,6.178538
1567.440291421597,38851.99,6.1764417
1567.4607255856245,38852.883,6.1770477
1567.481159749892,38847.54,6.1755753
1567.501593914334,38864.72,6.177209
1567.5220281789443,38842.68,6.1758738
1567.5424622437931,38834.45,6.175735
1567.5628964088755,38840.777,6.1756563
1567.5833306740678,38848.676,6.1754227
1567.6037648395577,38827.152,6.1756697
1567.6241989051632,38833.656,6.1766047
1567.6446331709958,38825.17,6.1742573
1567.6650673370677,38827.26,6.175886
1567.6855014033135,38824.977,6.1722693
1567.7059356697282,38833.656,6.177579
1567.7263698363822,38832.035,6.176453
1567.7468041032625,38836.67,6.1759214
1567.767238170265,38830.41,6.177636
1567.7876723375011,38833.3,6.1763296
1567.8081066049635,38821.69,6.1736803
1567.8285406726063,38827.31,6.1760063
1567.8489748404245,38816.63,6.1741614
1567.869409108469,38813.7,6.172367
1567.889843176752,38809.03,6.173231
1567.9102774452112,38803.45,6.169881
1567.930711513778,38813.453,6.1745715
1567.951145682644,38811.086,6.173809
1567.9715799516853,38798.926,6.1729345
1567.9920140209579,38792.82,6.175181
1568.0124481903986,38798.535,6.1740317
1568.032882460022,38807.594,6.171035
1568.0533165298111,38790.812,6.1714406
1568.0737506998412,38787.18,6.1711006
1568.0941849701048,38786.21,6.1697054
1568.114619140535,38776.71,6.1699886
1568.1350533111472,38779.18,6.1698523
1568.1554874819922,38772.02,6.1698127
1568.1759216530045,38777.918,6.1701045
1568.196355824257,38769.85,6.1705713
1568.216789995684,38740.883,6.166132
1568.2372241672783,38733.867,6.1674013
1568.2576584391136,38749.812,6.166882
1568.278092511122,38732.445,6.168603
1568.2985267832992,38742.176,6.169801
1568.3189609557157,38727.85,6.16812
1568.3393950283644,38728.13,6.168008
1568.359829301182,38709.625,6.165127
1568.3802634741805,38710.133,6.164057
1568.400697547353,38717.92,6.1665154
1568.4211318207526,38693.562,6.165008
1568.4415659943334,38699.953,6.168302
1568.4620000681462,38693.93,6.1648755
1568.4824343421278,38695.375,6.1646
1568.5028685163488,38668.527,6.16399
1568.523302790738,38692.887,6.1632056
1568.5437368653074,38668.58,6.1636815
1568.5641709401098,38674.03,6.1625795
1568.5846052150882,38665.56,6.162865
1568.6050393902333,38666.01,6.1633573
1568.6254735656184,38647.945,6.160567
1568.645907741171,38649.188,6.159594
1568.6663419169636,38644.156,6.1629143
1568.6867761928734,38638.027,6.1618814
1568.7072102690727,38624.504,6.1610775
1568.7276444453819,38622.203,6.157511
1568.7480787219902,38624.414,6.1604095
1568.7685128987068,38608.61,6.160001
1568.7889469756628,38618.52,6.161922
1568.809381252795,38593.246,6.15586
1568.8298154300937,38602.184,6.1570754
1568.8502496076326,38612.9,6.1601706
1568.870683785346,38590.22,6.157322
1568.891117963285,38580.51,6.158722
1568.9115522414068,38587.633,6.1595087
1568.9319863197015,38581.09,6.157679
1568.9524204982226,38603.465,6.1560373
1568.9728547769264,38578.816,6.156996
1568.9932888558033,38577.54,6.1554494
1569.0137230349064,38593.69,6.15478
1569.0341573142505,38585.31,6.15547
1569.0545913937094,38567.6,6.1553416
1569.0750256733954,37980.484,6.122396
1569.0954598532626,36744.246,6.0402884
1569.1158939333618,35337.97,5.9526772
1569.1363282135717,34570.668,5.896991
1569.156762394021,34375.95,5.889942
1569.1771964747022,34295.145,5.884709
1569.1976307555524,34261.95,5.8816743
1569.218064836583,34282.35,5.8858547
1569.2384991178478,34409.516,5.8918777
1569.2589332992793,34713.07,5.9091783
1569.279367380892,35636.484,5.971609
1569.299801662739,37065.64,6.067162
1569.3202358446943,38210.76,6.1346817
1569.340670026948,38657.06,6.16421
1569.361104209318,38647.57,6.1611943
1569.3815383919136,38661.59,6.160511
1569.4019725747494,38679.016,6.1598344
1569.4224067577015,38684.918,6.162479
1569.4428409408793,38697.203,6.163736
1569.4632752242396,38708.89,6.1654596
1569.4837094078248,38708.656,6.165774
1569.504143491591,38722.04,6.1674943
1569.5245777755335,38730.176,6.1662965
1569.5450119596499,38736.438,6.165658
1569.565446043991,38750.043,6.164351
1569.5858803285737,38760.906,6.1669965
1569.6063145132648,38763.977,6.1651716
1569.6267487981968,38785.47,6.16659
1569.6471828833019,38781.52,6.167486
1569.688051354089,38794.996,6.169298
1569.7084854397763,38801.363,6.170192
1569.7289196256897,38804.0,6.172005
1569.7493539117277,38833.258,6.1684794
1569.769787997997,38828.906,6.1714926
1569.7902221844997,38820.086,6.1707625
1569.8106564711125,38838.55,6.1718206
1569.8310905579638,38834.207,6.1715293
1569.851524844984,38855.15,6.17327
1569.8719589322427,38857.9,6.172955
1569.8923931196769,38845.68,6.171819
1569.912827407279,38870.4,6.1742225
1569.9332614950617,38871.26,6.1682076
1569.953695683078,38868.45,6.172614
1569.9741299712623,38869.066,6.1725717
1569.9945641596278,38875.934,6.173113
1570.014998348226,38889.855,6.1720386
1570.0354325369335,38885.37,6.1771016
1570.0558667259393,38885.5,6.1758285
1570.0763009150614,38907.637,6.1761274
1570.0967351044092,38915.74,6.1781836
1570.1171692939388,38906.793,6.1770043
1570.1376035836438,38906.01,6.1781745
1570.1580376735728,38918.047,6.17626
1570.1784719636853,38934.76,6.17696
1570.1989061539716,38929.008,6.1811595
1570.2193402444245,38929.527,6.1763444
1570.239774535119,38944.6,6.1813574
1570.2602087259875,38948.312,6.183651
1570.2806428170225,38932.51,6.177956
1570.301077108299,38940.49,6.1842685
1570.3215112996913,38955.15,6.184353
1570.3419453913084,38953.1,6.181107
1570.362379683167,38964.188,6.1855593
1570.3828138751414,38972.35,6.182309
1570.4032480673413,38989.562,6.184926
1570.4236822597231,38990.867,6.1876025
1570.4441164523378,38989.293,6.18297
1570.4645506450615,38992.64,6.1870985
1570.4849848380254,38990.715,6.1820636
1570.505419031164,38992.83,6.185283
1570.525853224528,38987.27,6.185525
1570.5462874180157,38995.934,6.18641
1570.5667217117298,39006.215,6.1868157
1570.5871558056824,39015.64,6.1872573
1570.6075899997522,39014.703,6.1888227
1570.6280242940556,39021.273,6.187782
1570.6484584885256,39012.33,6.186115
1570.6688925831768,39014.418,6.1868024
1570.6893268779968,39019.586,6.1864057
1570.7097610730561,38998.88,6.188373
1570.7301951682894,39007.977,6.1867223
1570.7506294636987,38990.863,6.186852
1570.7710636593329,39006.754,6.1886373
1570.7914979550915,39009.832,6.1843324
1570.811932051074,38996.332,6.1863084
1570.8323662472394,39008.87,6.1862044
1570.8528005436383,39004.367,6.1845217
1570.873234640152,39002.496,6.187354
1570.8936688368922,39000.625,6.187341
1570.914103133815,38979.95,6.183448
1570.9345372309617,38978.535,6.185622
1570.9549715282337,38953.234,6.183468
1570.9754057257378,38981.812,6.184841
1570.9958398234157,38959.34,6.182948
1571.0162741212625,38953.113,6.184383
1571.0367083193487,38952.25,6.1852612
1571.0571424175432,38943.805,6.184906
1571.0775767159794,38943.277,6.182958
1571.0980109145894,38944.1,6.1839657
1571.1184450134242,38924.89,6.1777062
1571.1388793123842,38946.137,6.1816726
1571.1593135115763,38931.066,6.1798396
1571.1797477109358,38933.746,6.181077
1571.200181910477,38921.316,6.177537
1571.220616110193,38920.49,6.176518
1571.2410503101346,38907.17,6.1764584
1571.261484510258,38832.22,6.174522
1571.281918710556,38707.652,6.1671057
1571.3023529110214,38669.633,6.1599584
1571.322787111727,38665.043,6.161292
1571.3432214126078,38662.023,6.1631284
1571.363655613597,38666.934,6.1614113
1571.3840897148839,38667.215,6.162441
1571.4045240162814,38719.14,6.1655784
1571.42495821786,38845.617,6.1751013
1571.4453923196706,38895.29,6.173742
1571.4658266216575,38895.785,6.177609
1571.4862608238109,38880.758,6.1752877
1571.5066949261454,38889.758,6.175604
1571.527129228707,38887.09,6.1772714
1571.5475634313916,38883.145,6.176903
1571.5679977343098,38883.98,6.1769533
1571.588431837401,38869.758,6.1760116
1571.6088660406604,38877.75,6.1747284
1571.6293003441606,38874.53,6.174355
1571.6497344477684,38875.75,6.174781
1571.6701686516171,38872.773,6.1755266
1571.6906029556412,38861.855,6.1771913
1571.7110370598384,38861.625,6.1731014
1571.7314713642627,38870.562,6.1746907
1571.75190556881,38863.062,6.174011
1571.7723396735819,38861.047,6.174825
1571.7927739785373,38866.57,6.174591
1571.8132081836666,38864.246,6.1727753
1571.8336422889697,38864.58,6.1748714
1571.8540765944417,38858.84,6.1732025
1571.874510800153,38864.484,6.173727
1571.894944906031,38857.56,6.174153
1571.9153792120924,38855.426,6.1759
1571.9358134182694,38852.26,6.1712084
1571.956247724731,38843.47,6.1733646
1571.9766818313146,38841.5,6.1733646
1571.997116038132,38851.93,6.173829
1572.0175503450591,38844.42,6.1727505
1572.037984452225,38849.613,6.173445
1572.058418659566,38850.7,6.172574
1572.0788529670754,38839.332,6.1725054
1572.0992870748232,38830.152,6.1734424
1572.119721382689,38829.39,6.170424
1572.1401555907796,38820.277,6.172149
1572.1605896990513,38811.902,6.17279
1572.1810240074992,38818.56,6.169057
1572.2014582161137,38809.887,6.172219
1572.2218923249093,38805.78,6.1706805
1572.2423266339392,38800.93,6.171159
1572.2627608430776,38794.355,6.1680408
1572.283195052456,38784.7,6.1699905
1572.303629262009,38781.863,6.169762
1572.3240634717295,38775.805,6.1699033
1572.3444976816318,38784.11,6.1700115
1572.3649318917087,38752.785,6.1657333
1572.385366101953,38757.918,6.168231
1572.4058003124373,38742.37,6.167441
1572.4262345230381,38738.047,6.1674814
1572.4466687338645,38745.523,6.1653395
1572.4671029448727,38732.723,6.1663523
1572.4875371560556,38730.78,6.165356
1572.5079714674066,38703.89,6.16544
1572.528405678997,38714.434,6.163597
1572.548839790703,38709.273,6.164748
1572.569274102636,38700.484,6.163878
1572.589708314692,38692.684,6.1639347
1572.61014242698,38677.586,6.163806
1572.630576739437,38680.11,6.163061
1572.671445064887,38671.65,6.1653476
1572.691879377926,38673.37,6.1624355
1572.7123135910879,38649.6,6.161923
1572.7327479044761,38660.03,6.1636534
1572.7531820179865,38636.367,6.160594
1572.7736162317306,38652.0,6.1643367
1572.7940505456427,38644.8,6.161321
1572.8144846597352,38641.875,6.16183
1572.834918874003,38645.008,6.1620502
1572.855353188439,38642.055,6.162133
1572.8757873030554,38636.52,6.1632533
1572.8962216179061,38642.86,6.162618
1572.9166558328652,38648.473,6.160825
1572.9370899480637,38642.438,6.1604595
1572.95752426338,38650.953,6.161943
1572.9779584789212,38659.426,6.1611147
1572.9983926946443,38668.367,6.1637115
1573.018826910542,38654.2,6.163022
1573.039261126607,38661.156,6.1618624
1573.0596952428532,38654.137,6.162345
1573.0801295592755,38662.562,6.1637735
1573.1005637759226,38670.242,6.1624813
1573.1209979926934,38667.055,6.1632466
1573.141432209697,38679.77,6.164735
1573.1618664268099,38684.7,6.1650534
1573.1823007441635,38696.47,6.1654463
1573.2027348616903,38711.598,6.16702
1573.2231690793851,38710.465,6.1629124
1573.2436033972626,38721.547,6.1652985
1573.2640375153132,38712.633,6.1663194
1573.2844718335327,38723.83,6.1662083
1573.3049060519334,38739.39,6.168829
1573.3253401705078,38742.215,6.1655717
1573.3457744892512,38755.598,6.1672997
1573.366208708234,38758.336,6.170555
1573.3866428273323,38771.05,6.168947
1573.4070771466577,38769.516,6.1682634
1573.427511366106,38769.613,6.169638
1573.4479454857865,38791.33,6.170879
1573.4683798056358,38783.625,6.167565
1573.488814025608,38790.957,6.168614
1573.509248345872,38806.88,6.171415
1573.5296824661855,38818.332,6.17187
1573.5501166867398,38798.01,6.1702285
1573.5705510074622,38809.29,6.1709642
1573.5909851284232,38820.93,6.173226
1573.6114193495014,38822.766,6.1716585
1573.631853670755,38822.01,6.1683526
1573.652287892175,38821.906,6.169823
1573.6727221137771,38828.676,6.167588
1573.6931563356047,38826.184,6.166116
1573.7135904575553,38837.72,6.169127
1573.7340247797401,38834.855,6.1712017
1573.7544590020407,38835.883,6.1704288
1573.774893124566,38839.664,6.1699524
1573.7953274472166,38841.395,6.170978
1573.815761670092,38837.766,6.1702514
1573.8361957931484,38825.684,6.169171
1573.8566301163228,38836.03,6.169366
1573.877064339722,38842.13,6.1716223
1573.8974986633038,38833.637,6.169689
1573.9179327870588,38839.383,6.1700716
1573.938367010982,38841.117,6.171007
1573.9588013350876,38830.812,6.1735334
1573.9792354593665,38834.625,6.169393
1573.9996696837552,38834.547,6.169368
1574.0201040083848,38842.914,6.171779
1574.0405381331875,38845.984,6.172084
1574.0609724582173,38840.527,6.1655326
1574.08140668337,38829.586,6.1685925
1574.1018408086966,38838.156,6.169476
1574.122275134192,38846.805,6.171736
1574.1427093598686,38838.438,6.1685176
1574.1631435857198,38854.18,6.169543
1574.1835778117384,38838.4,6.170987
1574.2040120379388,38855.887,6.1691856
1574.224446264372,38850.562,6.169638
1574.2448804909145,38855.848,6.169268
