time,flux,flux_err
1559.2257790326184,,
1559.2462131875727,6555.0547,3.5169241
1559.2666474427606,6562.481,3.5239224
1559.2870817981748,6568.668,3.5227075
1559.3075159538275,6561.6685,3.520841
1559.327950209714,6565.2646,3.526864
1559.3483845657101,6565.506,3.5242748
1559.3688187220614,6559.6333,3.526434
1559.389253078647,6562.0957,3.5263932
1559.4096873354574,6560.0566,3.5258157
1559.4301215923915,6559.5273,3.52992
1559.4505558496749,6559.905,3.5277414
1559.4709901071838,6560.648,3.5262256
1559.4914243648163,6562.2764,3.5317757
1559.5118586227982,6563.5464,3.529354
1559.5322928808891,6562.191,3.5290847
1559.5527271392202,6554.569,3.5341833
1559.5731613979005,6563.5933,3.5297217
1559.59359565669,6557.5815,3.5320504
1559.6140299157196,6563.899,3.535611
1559.6344641750984,6566.861,3.5316286
1559.6548984345864,6556.6953,3.5325627
1559.6753327943152,6561.862,3.5317721
1559.6957669542753,6560.2295,3.5325325
1559.7162012144618,6554.3477,3.5330405
1559.736635574889,6561.562,3.5346673
1559.7570697355477,6561.7295,3.5347748
1559.777504096317,6558.279,3.5378535
1559.797938357442,6558.8994,3.5347767
1559.8183725187992,6561.951,3.5343382
1559.838806880267,6560.9785,3.5384164
1559.8592411420905,6560.395,3.5368931
1559.879675304146,6552.9814,3.5370102
1559.9001096663123,6562.2217,3.5373003
1559.920543928718,6565.6772,3.536569
1559.9409782914663,6558.6685,3.5371964
1559.9614124543368,6561.904,3.534157
1559.981846717441,6561.1304,3.5370378
1560.0022810807714,6557.8145,3.5382905
1560.0227152443404,6555.6104,3.5348222
1560.043149508143,6559.026,3.538028
1560.0635838721719,6555.7046,3.536718
1560.0840180364394,6566.083,3.5383582
1560.1044524009412,6561.592,3.5387478
1560.1248866656679,6555.0435,3.538917
1560.1453208305174,6562.399,3.5390542
1560.1657551957178,6553.721,3.5376256
1560.186189461143,6554.6143,3.5376155
1560.206623626691,6568.2334,3.542065
1560.2270579924734,6559.2,3.5400014
1560.247492258597,6560.063,3.5403204
1560.2679264248436,6564.27,3.541339
1560.2883607913245,6560.6143,3.540067
1560.3087950580302,6560.8154,3.5376678
1560.329229324976,6556.58,3.53825
1560.3496635921547,6562.4863,3.541571
1560.3700978595589,6558.725,3.5412312
1560.390532227204,6560.4995,3.5415194
1560.410966394964,6555.8994,3.5392997
1560.4314006630666,6558.0947,3.5409286
1560.4518350314102,6563.4414,3.5414512
1560.4722691998686,6560.2783,3.5392418
1560.4927035685541,6566.9624,3.5428386
1560.5131378375954,6564.4165,3.541487
1560.5335720067524,6560.721,3.5417118
1560.5540063761364,6558.7197,3.5414762
1560.5744406457598,6558.7026,3.5410256
1560.5948748156152,6564.671,3.5414255
1560.6153091856977,6562.545,3.543121
1560.6357434560196,6558.7,3.5405538
1560.6561777264578,6561.007,3.542756
1560.676611997238,6562.918,3.5431998
1560.697046268142,6562.4927,3.5411313
1560.7379148107575,6564.3623,3.542278
1560.75834908236,6558.536,3.5410006
1560.7787834541887,6561.6226,3.5421538
1560.799217626256,6560.7812,3.5408132
1560.819651898557,6558.748,3.5413287
1560.8400862710841,6557.3135,3.5428433
1560.9626919108123,6559.2837,3.53808
1560.9831260848587,6556.602,3.5379605
1561.0035604591394,6549.8755,3.5417166
1561.023994733645,6562.4697,3.5447664
1561.0444291083913,6556.48,3.543599
1561.064863283369,6557.9062,3.5431368
1561.0852975584567,6562.5693,3.5467236
1561.1057319339016,6558.874,3.5436795
1561.1261661094613,6557.4355,3.5466845
1561.1466003853639,6561.9106,3.5446672
1561.1670347613908,6559.072,3.545849
