time,flux,flux_err
1472.1168981809824,36384.707,6.6351213
1472.13733145094,36389.137,6.6378384
1472.1577645211364,36383.934,6.6335807
1472.178197791567,36383.613,6.634927
1472.198630962339,36383.49,6.6347156
1472.2190640334666,36390.445,6.635007
1472.239497304945,36395.773,6.6367455
1472.2599304766482,36388.168,6.6358232
1472.280363548707,36383.47,6.635933
1472.3007968211168,36388.477,6.6349716
1472.3212299937513,36385.586,6.6372123
1472.3416631667424,36393.67,6.637072
1472.3620963399662,36384.85,6.636437
1472.3825295136485,36393.92,6.635316
1472.4029627874552,36389.527,6.6370525
1472.423395861726,36395.95,6.6401615
1472.4438290362232,36396.72,6.639434
1472.4642623110776,36397.41,6.637963
1472.4846954862733,36394.703,6.6388326
1472.5051285617083,36385.918,6.6364346
1472.525561837494,36374.98,6.6371293
1472.5459950135119,36388.09,6.63759
1472.566428189988,36391.18,6.638215
1472.5868613667044,36382.79,6.6387215
1472.6072945436463,36389.195,6.6376905
1472.627727721061,36387.242,6.6384335
1472.6481608985923,36398.0,6.641492
1472.6685940765892,36385.926,6.6399965
1472.6890272548117,36400.883,6.640893
1472.7094604333906,36386.977,6.642905
1472.729893512318,36400.81,6.640732
1472.7503267914726,36387.547,6.641015
1472.770759970983,36387.977,6.6391606
1472.791193250836,36402.45,6.644331
1472.8116263309275,36390.934,6.6433325
1472.8320595113692,36384.11,6.641594
1472.8524927921535,36381.05,6.6407657
1472.8729258731764,36386.12,6.6436553
1472.8933590546658,36394.168,6.642441
1472.913792336265,36371.438,6.642481
1472.9342254183357,36379.605,6.6430244
1472.975091883287,36395.742,6.644764
1472.9955250661733,36400.098,6.6467066
1473.0159582494089,36397.527,6.645684
1473.0363914329864,36378.97,6.643415
1473.0568246169205,36378.08,6.6446567
1473.0772578010874,36374.16,6.644084
1473.0976909855963,36378.887,6.644348
1473.1181241703453,36379.492,6.643508
1473.1385574554442,36385.38,6.643414
1473.1589905408837,36386.03,6.6451097
1473.1794238266812,36388.4,6.646361
1473.1998570127107,36392.953,6.64572
1473.2202900990815,36383.777,6.646935
1473.2407233858103,36386.77,6.644993
1473.2611565727711,36372.617,6.646815
1473.2815896600732,36378.83,6.646032
1473.3020229477333,36389.676,6.64776
1473.322456135742,36383.47,6.6489577
1473.3428892239754,36401.473,6.647668
1473.3633225125668,36386.004,6.647152
1473.3837556013896,36389.344,6.6462083
1473.4041888905558,36394.223,6.6469474
1473.4246220800778,36391.586,6.646259
1473.4450551699483,36380.88,6.6452575
1473.465488460046,36391.33,6.646512
1473.4859216504992,36387.22,6.6491046
1473.5063548413018,36393.508,6.6480656
1473.52678803233,36385.812,6.6481028
1473.5472212237146,36382.08,6.6485686
1473.567654515442,36392.297,6.648257
1473.588087607408,36391.562,6.649169
1473.6085207998403,36383.246,6.6477256
1473.649387285397,36368.207,6.648299
1473.6698203786436,36378.797,6.647338
1473.6902536722337,36387.836,6.649307
1473.7106868661795,36375.246,6.647702
1473.7311199603573,36383.652,6.6479588
1473.751553254886,36385.01,6.6492343
1473.7719864497558,36367.938,6.647576
1473.7924196448657,36376.965,6.6482644
1473.8128528403176,36379.12,6.649591
1473.833286036126,36385.51,6.647874
1473.8537193322845,36377.977,6.64762
1473.8741524286743,36382.89,6.6502843
1473.8945856254068,36381.61,6.6496463
1473.9150188223794,36380.207,6.650644
1473.9354520198103,36374.184,6.6497407
1473.9558853174822,36373.32,6.6487193
1473.9763184155017,36380.125,6.648698
1473.9967516137476,36380.016,6.6502705
1474.0171849123508,36379.01,6.6490593
1474.0376180113017,36478.703,6.663229
1474.0580512105953,36385.406,6.65046
1474.0784845101298,36379.742,6.6507783
1474.098917610012,36393.574,6.651822
1474.119350810237,36382.637,6.650758
1474.1397841107027,36389.92,6.65115
1474.1602172115163,36375.8,6.6515656
1474.1806505126733,36373.82,6.649905
1474.2010837140697,36368.31,6.6506314
1474.2215169159317,36383.33,6.651595
1474.2419501180193,36365.727,6.6504436
