time,flux,flux_err
1559.2253973929255,,
1559.2458314016621,1385.7961,4.4666286
1559.2662655106324,1389.9835,4.475171
1559.286699719829,1383.6321,4.4733806
1559.307133729264,1385.0801,4.4719195
1559.3275678390492,1390.1803,4.483974
1559.3480020490606,1391.9731,4.476332
1559.368436059427,1386.8647,4.4756455
1559.3888702700278,1391.9072,4.4820485
1559.4093043808534,1345.9795,4.4684505
1559.4297384919191,1253.6709,4.4600673
1559.450172603334,1233.9181,4.457016
1559.4706067149746,1311.9557,4.461209
1559.4910408268552,1378.0249,4.478606
1559.511474939085,1383.2922,4.480971
1559.5319090515404,1387.9105,4.4841733
1559.5523431643524,1382.0481,4.4797235
1559.5727772772807,1392.3708,4.4892893
1559.593211390551,1386.0715,4.4816513
1559.6136455041778,1396.9524,4.4870524
1559.6340796180375,1385.9689,4.480852
1559.6545137321227,1390.718,4.4870496
1559.6749479464488,1384.9236,4.4774766
1559.6953819611226,1384.8578,4.4832134
1559.7158160760227,1382.5076,4.482459
1559.7362502911637,1383.9435,4.4819818
1559.756684306536,1381.2169,4.4864955
1559.7771185222518,1382.7854,4.4817243
1559.7975526383234,1386.9374,4.483226
1559.8179866545106,1386.0978,4.4886603
1559.8384208710413,1378.0671,4.488301
1559.8588549878114,1383.0115,4.4833536
1559.87928900493,1387.0697,4.495602
1559.8997232222755,1370.5961,4.4876766
1559.9201573398605,1375.0198,4.4833965
1559.9405915576717,1377.1907,4.4902077
1559.961025575838,1378.5422,4.487255
1559.9814596942379,1366.8104,4.4836965
1560.001893912864,1370.517,4.488437
1560.0223279318452,1371.1029,4.487711
1560.04276205106,1370.2427,4.4883356
1560.063196270501,1370.0525,4.486458
1560.0836302902972,1367.1141,4.4883494
1560.1040645103276,1369.7623,4.487707
1560.1244986305828,1367.6407,4.491031
1560.1449326511938,1362.4474,4.489158
1560.1653668720392,1360.0789,4.4924407
1560.1858009931093,1359.4128,4.4904914
1560.2062350144188,1363.4497,4.4913936
1560.226669236079,1363.4552,4.490022
1560.247103357964,1358.1034,4.491415
1560.2675373800885,1355.094,4.4909606
1560.2879716025636,1354.5876,4.489675
1560.3084057252636,1359.5957,4.4912353
1560.3288398482036,1352.901,4.491394
1560.349273971493,1365.7964,4.4941154
1560.3697080950078,1361.372,4.493363
1560.3901423187635,1353.376,4.4937034
1560.4105763427506,1351.4176,4.4910874
1560.4310104670803,1307.0997,4.486381
1560.451444691651,1199.0925,4.469149
1560.4718787165693,1158.0183,4.4619765
1560.4923129415984,1230.6917,4.474126
1560.5127470669831,1341.7206,4.490862
1560.5331810926,1351.0225,4.491535
1560.5536153185603,1356.4767,4.494687
1560.57404944476,1356.4727,4.4950905
1560.5944834711918,1349.1694,4.4929132
1560.6149176978506,1360.7386,4.4958305
1560.6353518248652,1361.9921,4.496606
1560.6557859521126,1363.3605,4.496989
1560.6762200795856,1356.4404,4.494796
1560.6966542074151,1367.4852,4.4964304
1560.7375224637653,1372.5685,4.4977984
1560.7579565922933,1374.1343,4.499512
1560.778390821164,1376.1382,4.4991474
1560.7988248502734,1377.4243,4.500404
1560.8192589796163,1386.1766,4.5016603
1560.839693209302,1373.4824,4.5029144
1560.962297992679,1407.2771,4.5133643
1560.982732024233,1386.1724,4.5136147
1561.0031662560214,1395.3003,4.5148973
1561.0236003880345,1393.0392,4.513955
1561.0440346202886,1394.1165,4.5259647
1561.0644686528904,1398.384,4.5141926
1561.0849027857184,1402.4557,4.513102
1561.1053370187874,1398.026,4.510614
1561.1257710520877,1401.183,4.5170107
1561.1462051857307,1405.8589,4.51874
1561.1666394196145,1401.028,4.5188503
1561.187073453846,1402.5186,4.5094714
1561.2075075881876,1395.457,4.513015
1561.2279418228864,1381.2504,4.507215
1561.2483758578164,1388.1879,4.5098987
1561.26881009309,1407.787,4.50921
1561.2892442284865,1395.211,4.5082674
1561.3096783642322,1395.2365,4.5108814
1561.3301125002035,1398.7574,4.512604
1561.3505466365314,1391.7004,4.511202
1561.370980773092,1391.0173,4.5083485
1561.3914149098782,1381.7906,4.510402
1561.4118490469045,1379.5902,4.505979
1561.4322832842736,1391.9001,4.511046
1561.4527173218812,1355.4501,4.5018587
1561.4731514597224,1268.1515,4.488243
1561.4935855977965,1233.3788,4.4812064
1561.5140197362125,1289.4215,4.4908676
1561.5344538747522,1371.924,4.5031195
1561.554888113751,1390.4674,4.5053163
1561.575322152872,1387.7721,4.504245
1561.5957562923431,1386.112,4.5060434
1561.6161905320478,1386.2441,4.507511
1561.6366245719764,1393.3427,4.5062695
1561.6570588121467,1386.5391,4.5096884
1561.6774929526582,1382.5352,4.503603
1561.697926993409,1379.1353,4.5036945
1561.7183612343943,1390.3042,4.5061893
1561.738795375728,1377.237,4.5034003
1561.75922941717,1383.0118,4.5045037
1561.77966365897,1394.8817,4.5113893
1561.8000978011114,1384.9124,4.5048976
1561.8205320433772,1389.703,4.506302
1561.8409660859907,1373.7097,4.50244
1561.8614002288377,1381.1177,4.5050225
1561.8818344719111,1382.6523,4.504593
1561.9022685153395,1380.5935,4.5032086
1561.9227026589942,1379.8204,4.5044246
1561.9431369028898,1393.4509,4.507399
1561.9635709470167,1380.4072,4.5024533
1561.9840050913772,1397.2562,4.5061007
1562.0044393360804,1370.9454,4.502388
1562.024873481023,1371.0868,4.5018554
