time,flux,flux_err
260.2249020776362,,
260.24533512990456,20406.805,5.1627545
260.2657680816992,20388.812,5.161139
260.28620093350037,20365.955,5.1561027
260.3066339848374,20318.48,5.1536903
260.3270669361664,20296.945,5.15235
260.3474997870362,20253.107,5.1493373
260.3679327379068,20233.146,5.146558
260.38836578830524,20056.277,5.1297116
260.4087986387094,19648.904,5.0990114
260.4292315886487,19269.436,5.0658836
260.44966463858145,19057.334,5.0516253
260.4700974880543,19099.16,5.049681
260.4905304372951,19369.688,5.074801
260.51096348652936,19796.238,5.1094265
260.5313963353037,20141.982,5.137322
260.55182928407885,20235.238,5.144976
260.57226223238104,20259.717,5.1474924
260.59269528045843,20285.87,5.149545
260.6131281285343,20314.852,5.1507435
260.633561076138,20340.652,5.154477
260.6539941237497,20381.299,5.155829
260.6744269708943,20409.291,5.1604786
260.6948599177995,20467.527,5.1627655
260.7152927647112,20492.447,5.1649656
260.7357258111588,20545.791,5.169235
260.7561587573655,20595.283,5.1720285
260.77659170357947,20642.182,5.176674
260.7970246493278,20683.178,5.1773643
260.81745759506884,20725.793,5.182197
260.83789044035075,20764.854,5.186671
260.8583233854006,20793.982,5.187934
260.8787564304439,20825.213,5.1925254
260.8991893750281,20855.393,5.1951113
260.91962221937865,20890.365,5.1971807
260.9400552637235,20897.205,5.1975737
260.9604881076084,20904.861,5.1971836
260.9809210514941,20918.201,5.1984367
261.0013540949076,20904.38,5.199446
261.021786938094,20903.098,5.1979055
261.0422198812812,20877.23,5.1963205
261.06265282399545,20882.658,5.196779
261.08308576648415,20835.008,5.1923532
261.10351870897284,20807.627,5.1881585
261.1239516509959,20780.582,5.186743
261.1443846930124,20750.887,5.1830983
261.164817534569,20696.664,5.1800117
261.1852504758863,20653.906,5.176273
261.20568331721006,20612.002,5.173478
261.2261163580697,20567.035,5.169646
261.2465492989286,20535.176,5.1664357
261.26698213931377,20489.16,5.162678
261.28741517970775,20466.531,5.1618214
261.30784811962803,20422.178,5.158153
261.3282810595556,20403.96,5.1566567
261.34871389901673,20377.848,5.154956
261.36914693824656,20342.354,5.1520653
261.38957987746835,20280.615,5.1463776
261.410012716231,20188.947,5.138507
261.4304457549879,20121.822,5.1310983
261.45087869328563,20084.588,5.129303
261.4917445696483,20185.217,5.1371484
261.51217750724027,20285.049,5.1474824
261.53261034483876,20339.205,5.1514993
261.55304328197235,20364.463,5.1527734
261.5734763190994,20390.635,5.1537547
261.59390925576736,20406.799,5.1558437
261.6143420924345,20460.17,5.160014
261.6347751286303,20470.352,5.1604085
261.65520806483255,20543.574,5.1656976
261.6756409008012,20552.654,5.1673565
261.6960738362977,20601.672,5.1704307
261.71650687180227,20650.844,5.1758366
261.73693970707245,20698.145,5.1785026
261.75737264187046,20728.965,5.1804757
261.7778056766765,20756.762,5.183284
261.7982385112482,20808.488,5.186437
261.8186714453477,20833.861,5.1918373
261.8391043794545,20878.514,5.194606
261.8595373133285,20889.658,5.196768
261.87997024696233,20917.809,5.199086
261.9004031801378,20915.523,5.19763
261.92083621330676,20923.254,5.1987786
261.94126904624864,20936.357,5.199412
261.96170197895844,20925.768,5.199483
261.9821350114289,20922.629,5.197511
262.0025678436723,20889.645,5.1954093
262.0230007754508,20882.053,5.195275
262.0434336072285,20840.852,5.1930556
262.06386663876765,20807.273,5.1865826
262.0842995700805,20773.39,5.184919
262.10473250116047,20733.188,5.18205
262.12516543200036,20691.484,5.1781545
262.1455983626147,20628.213,5.174102
262.1660312929889,20618.107,5.172279
262.18646412313683,20541.094,5.167262
262.20689715305343,20515.93,5.1639028
262.22733008273644,20462.314,5.1609826
262.2477629121786,20442.479,5.15809
262.2681959413967,20384.875,5.154496
262.2886287706133,20364.318,5.152207
262.3090616993577,20312.443,5.1501727
262.32949462787656,20285.436,5.1468678
262.3499275561626,20265.111,5.1450877
262.3703604842085,20149.205,5.1335783
262.3907934122617,19776.115,5.1040783
262.41122633984924,19374.467,5.071911
262.43165926719666,19111.861,5.0479774
262.45209219431854,19093.613,5.0461473
262.4725252214412,19326.463,5.065469
262.49295804808935,19732.502,5.100931
262.51339097451273,20138.475,5.1313586
262.53382380093535,20278.057,5.1444573
262.55425682688656,20282.91,5.1473184
262.5746897528443,20319.096,5.1491337
262.5951225783356,20326.37,5.1509686
262.6155556038211,20374.17,5.1525054
262.6359885288475,20402.719,5.1570997
262.6564214538739,20445.945,5.15844
262.6768542784266,20483.752,5.1613445
262.6972873029881,20541.031,5.16676
262.717720227316,20573.65,5.169127
262.73815305117023,20630.816,5.172772
262.75858607503324,20742.312,5.1810822
262.77901899866265,20728.74,5.1813097
262.7994518220512,20759.06,5.181445
262.8198848449829,20782.639,5.184125
262.8403177679138,20822.793,5.1874986
262.86075059060386,20852.604,5.190458
262.8811835130691,20881.172,5.1917663
262.9016165353023,20883.1,5.195041
262.9220493572939,20918.777,5.197978
262.94248227906064,20918.473,5.1979527
262.96291530059534,20908.861,5.1972876
262.9833482218892,20917.34,5.1956997
263.0037810429567,20907.846,5.196172
263.02421396379214,20899.291,5.1943116
263.04464698438824,20872.041,5.193856
263.06507980475726,20850.459,5.18943
263.08551272512705,20819.473,5.187834
263.10594574502466,20777.475,5.1834497
263.1263785646952,20757.906,5.183256
263.14681148413365,20707.684,5.1784177
263.1672445035656,20681.514,5.1752825
263.18767732253764,20638.22,5.1742744
263.20811024151044,20605.932,5.1702085
263.2285431600103,20557.787,5.167132
263.2489760782846,20526.658,5.1644025
263.2694089965589,20477.057,5.161784
263.2898419145931,20455.318,5.1588106
263.3102749321697,20421.545,5.1561375
263.33070774974476,20393.043,5.153679
263.35114066684764,20370.37,5.152105
263.37157348395704,20310.291,5.148837
263.3920065008351,20215.932,5.1387644
263.41243941747234,20120.758,5.1311646
263.432872333884,20101.156,5.128782
263.45330524983,20097.135,5.1293826
263.47373816576874,20176.936,5.1347
263.4941710814819,20251.404,5.141867
263.51460399696225,20337.969,5.150153
263.5350369122025,20359.275,5.1518383
263.55546982721717,20389.64,5.1543765
263.57590264199825,20420.096,5.1568966
263.5963356567736,20464.805,5.1599836
263.6167685710898,20488.143,5.1607785
263.6372013851724,20508.031,5.1638775
263.6576343990164,20574.295,5.167759
263.6780673128669,20616.24,5.1715927
263.698500126251,20657.957,5.174319
263.7189330393958,20697.523,5.178359
263.7393659525478,20749.45,5.1814284
263.7597988652342,20801.504,5.1854744
263.7802317779133,20835.66,5.188105
263.80066479013476,20869.387,5.1902237
263.8210976023547,20900.736,5.195805
263.8415305143353,20930.47,5.1979375
263.8619633258568,20951.996,5.20084
263.88239633737976,20964.988,5.201258
263.9028292486619,20970.43,5.201974
263.9232620597177,20969.248,5.2021685
263.94369507054216,20968.53,5.202167
263.9641279811258,20954.992,5.200976
263.9845607914831,20943.824,5.199478
264.0049938016091,20913.4,5.198474
264.0254267114942,20887.992,5.1920757
264.0458596211538,20856.28,5.1917186
264.0662924305798,20811.68,5.1870294
264.0867254397672,20767.926,5.1846466
264.1071583489611,20723.912,5.1809015
264.1275911576886,20676.703,5.176814
264.1480241661775,,
264.1684570746729,20580.734,5.1693454
264.1888898827019,20530.768,5.1664605
264.2093227907317,20491.639,5.1621466
264.22975579828926,20440.543,5.1594973
264.25018820584955,20400.992,5.1550884
264.2706209131793,20374.541,5.154835
264.2910539202785,20340.166,5.150167
264.311486826904,20298.373,5.1482368
264.331919633536,20274.377,5.146816
264.3523526399367,20214.295,5.139086
264.37278554609657,19883.105,5.113424
264.3932183520301,19454.428,5.0770717
264.41365125773154,19131.723,5.050875
264.43408426319365,19066.02,5.0444913
264.4749499736645,19602.7,5.0896015
264.4953829784281,20008.193,5.1231084
264.51581578296464,20221.143,5.1416492
264.53624868750194,20242.93,5.1438212
264.5566815915663,20271.453,5.1465917
264.57711449563794,20307.143,5.1490207
264.5975473992439,20321.443,5.150586
264.6179803028426,20353.006,5.152749
264.63841330621653,20381.256,5.1562343
264.65884610912326,20428.307,5.1585426
264.67927901202347,20464.709,5.1627164
264.6997120146989,20515.332,5.1651707
264.72014481713995,20559.436,5.169394
264.7405777193417,20599.111,5.171565
264.76101062131784,20651.434,5.1755047
264.78144352306117,20679.934,5.178843
264.8018764245644,20734.727,5.1822233
264.82230932584207,20761.379,5.185016
264.84274222711974,20796.602,5.1865697
264.8631751279245,20820.287,5.189827
264.88360802850366,20832.238,5.190589
264.9040408290821,20850.453,5.1919036
264.9244738291891,20884.818,5.1949744
264.9449067293026,20882.69,5.194065
264.96533952918253,20882.352,5.1941805
264.98577252859104,20868.852,5.193547
265.00620542800607,20860.145,5.1930656
265.0266382271875,20839.498,5.190514
265.0470711261296,20813.99,5.1895466
265.0675041248469,20794.61,5.1869826
265.08793692332983,20756.553,5.1850696
265.1083698215807,20732.457,5.183066
265.12880281959224,20681.22,5.179599
265.14923571737745,20648.975,5.176345
265.1696685151546,20603.268,5.1727753
265.19010151247494,20569.344,5.170839
265.21053430979373,20535.188,5.167121
265.2309672066476,20479.867,5.1636744
265.25140010349423,20441.768,5.160459
265.27183299988246,20413.145,5.1581984
265.2922658962634,20384.107,5.1558986
265.3126987924188,20368.408,5.1556864
265.3331316883414,20348.736,5.153248
265.3535645840311,20295.586,5.1500564
265.37399747948075,20197.318,5.1419415
265.39443027470406,20127.72,5.1341343
265.4148632696888,20065.088,5.1299787
265.4352961644472,20090.385,5.1309004
265.45572895897203,20133.133,5.1357646
265.4761619534984,20222.469,5.14269
265.496594847551,20315.848,5.1509476
265.51702764137735,20363.625,5.154357
265.53746063519793,20370.469,5.1559424
265.5578935287922,20402.95,5.1574583
265.57832632192003,20449.127,5.1607733
265.59875921504863,20474.475,5.1632276
265.6191922079379,20527.562,5.166595
265.6396251006008,20558.906,5.1701684
265.66005789303017,20609.936,5.173111
265.68049088522093,20641.053,5.1768675
265.7009237771854,20714.363,5.181567
265.72135656891624,20733.545,5.183732
265.7417894606406,20784.225,5.1870017
265.7622224519073,20819.582,5.1900644
265.78265524293965,20871.32,5.193843
265.8030881339655,20898.307,5.1956787
265.8235211245337,20923.77,5.1986904
265.8439539151004,20954.254,5.199643
265.8643868054278,20944.332,5.202757
265.8848196955296,20971.973,5.204131
265.90525258539856,20970.623,5.2048826
265.9256854750274,20967.855,5.203896
265.94611836443073,20961.867,5.2044134
265.966551353602,20943.182,5.200068
265.9869841425316,20918.977,5.1982074
266.0074170312364,20900.11,5.1961327
266.0278500199347,20875.088,5.193771
266.0482828081731,20823.75,5.1910396
266.06871569641226,20789.941,5.187618
266.089148484185,20740.121,5.1840553
266.10958147195197,20702.828,5.180005
266.13001435949263,20649.252,5.177249
266.15044724680047,20606.443,5.1731057
266.1708801338682,20550.893,5.169669
266.19131302071037,20506.525,5.166107
266.2117459073197,20464.373,5.1628737
266.2321786936882,20429.924,5.1601405
266.2526116798326,20386.645,5.1564603
266.27304446597554,20342.363,5.1536603
266.2934773516463,20320.879,5.1504164
266.31391033732507,20276.729,5.148487
266.3343431227695,20264.475,5.146118
266.35477600774175,19968.682,5.1223927
266.3752088927213,19543.574,5.0858154
266.395641777468,19182.346,5.0558395
266.41607466197456,19058.984,5.0454216
266.4365075462556,19177.988,5.0545354
266.4569404303038,19509.043,5.083548
266.4773733141119,19944.104,5.119701
266.4978061979273,20198.36,5.1429276
266.5182391812705,20258.068,5.146559
266.5386719646194,20260.518,5.1477585
266.5591048475035,20296.23,5.149316
266.57953763038677,20322.283,5.1526294
266.5999706130315,20359.37,5.1549067
