time,flux,flux_err
1559.2257288686742,,
1559.2461627705416,53364.734,7.562342
1559.266596772759,53378.156,7.566672
1559.2870308750862,53373.5,7.569951
1559.307464777652,53368.973,7.5639353
1559.3278987804515,53363.9,7.5678864
1559.3483328835937,53369.215,7.5718503
1559.368766786858,53364.543,7.577288
1559.3892008903567,53364.38,7.572367
1559.4096348940802,53373.207,7.5735574
1559.4300688981602,53369.855,7.574391
1559.4505029023567,53365.26,7.5761895
1559.4709369067787,53362.777,7.5750413
1559.4913709115572,53377.113,7.5799103
1559.511804916452,53379.703,7.5716767
1559.5322389215726,53369.96,7.5825014
1559.5526729270496,53383.285,7.5809274
1559.573106932643,53367.457,7.581215
1559.5935409385784,53364.53,7.585648
1559.6139749446374,53365.723,7.5847173
1559.6344089509294,53376.49,7.585024
1559.6548429575632,53384.227,7.591359
1559.6752770643216,53375.855,7.5911427
1559.6957109713112,53373.812,7.5896573
1559.7161449786436,53377.402,7.589643
1559.7365790861004,53366.227,7.5867004
1559.7570129937885,53363.54,7.5874405
1559.7774471018201,53387.863,7.5960116
1559.7978811099747,53376.43,7.5897536
1559.8183150184777,53378.004,7.5923076
1559.8387491270914,53368.344,7.596036
1559.8591831359445,53376.246,7.592378
1559.879617045146,53375.695,7.5923743
1559.9000511544582,53386.824,7.598565
1559.9204851641261,53370.164,7.5954943
1559.940919273904,53374.29,7.6005588
1559.9613531839204,53376.56,7.597698
1559.9817871942869,53370.863,7.599548
1560.0022213047632,53376.066,7.5989776
1560.0226552154782,53369.35,7.6020007
1560.043089226543,53378.92,7.5989203
1560.063523337718,53361.645,7.601859
1560.0839572491313,53374.82,7.605313
1560.1043913608955,53374.504,7.6016703
1560.124825372768,53370.824,7.5996714
1560.14525928488,53370.785,7.6049466
1560.1656933972263,53368.445,7.606277
1560.1861274099138,53368.324,7.601767
1560.2065613227242,53362.367,7.604287
1560.226995435769,53359.65,7.599383
1560.2474294491549,53361.7,7.606376
1560.2678633626638,53360.562,7.6100454
1560.288297476407,53355.3,7.606418
1560.308731490375,53348.26,7.6051397
1560.3291655045832,53353.145,7.6052766
1560.3495995191406,53354.953,7.60568
1560.3700335338071,53351.61,7.604752
1560.3904676487145,53363.953,7.6089435
1560.4109015638533,53356.605,7.609561
1560.4313355792183,53352.707,7.6100087
1560.4517696948242,53342.03,7.612748
1560.4722036106614,53346.555,7.609561
1560.4926377267257,53351.26,7.6074996
1560.5130717430293,53346.53,7.611233
1560.533505659565,53349.434,7.6097145
1560.5539397764442,53352.805,7.611482
1560.5743737934463,53344.74,7.609412
1560.594807710564,53348.816,7.610392
1560.6152418280253,53335.85,7.613128
1560.635675845726,53349.727,7.6121798
1560.6561098636594,53350.703,7.612248
1560.6765438818184,53355.598,7.6142387
1560.6969779002175,53359.836,7.613886
1560.7378459377069,53356.145,7.610404
1560.7582799568045,53352.94,7.6130924
1560.778714076012,53351.035,7.613906
1560.7991479955745,53357.29,7.6137786
1560.8195820153705,53371.83,7.6144056
1560.840016135393,53337.266,7.612922
1560.962620260092,53367.066,7.61393
1560.98305418175,53361.84,7.6134667
1561.003488303526,53375.164,7.6152606
1561.023922325643,53366.12,7.6207113
1561.0443564478846,53368.637,7.617249
1561.0647903703575,53348.227,7.621217
1561.0852243931731,53391.406,7.620364
1561.1056585161132,53372.832,7.6188326
1561.1260924392845,53374.77,7.621755
1561.1465264627986,53391.863,7.6227794
1561.1669605864372,53377.742,7.619941
1561.187394510307,53377.99,7.620598
1561.2078285344032,53392.35,7.620924
1561.2282626587403,53451.844,7.629963
1561.2486965833086,53388.1,7.622466
1561.2691307082205,53383.777,7.6220517
1561.2895647331388,53389.83,7.6226583
1561.3099987585229,53405.49,7.6245565
1561.3304327838996,53408.547,7.6218414
1561.3508668096329,53409.75,7.6182485
1561.371300835599,53402.51,7.6192946
1561.3917348617906,53406.37,7.623653
1561.4121688882224,53401.914,7.6225324
1561.432603014764,53390.44,7.624925
