time,flux,flux_err
1559.225751898186,,
1559.246186031487,34917.746,5.9297957
1559.266620265138,34919.547,5.940144
1559.287054598899,34914.066,5.9368544
1559.307488733015,34918.062,5.93543
1559.327922967248,34915.086,5.944324
1559.3483573018239,34919.188,5.9402437
1559.3687914365219,34916.703,5.944976
1559.3892257715706,34915.336,5.9443746
1559.4096600067278,34917.09,5.9437733
1559.430094242125,34915.18,5.950738
1559.4505284778716,34929.22,5.948226
1559.4709627137272,34918.07,5.9447594
1559.4913969499394,34921.906,5.9539146
1559.511831186268,34920.67,5.9495087
1559.532265422822,34911.777,5.9491687
1559.5526996596163,34904.6,5.959878
1559.5731338967598,34910.41,5.951431
1559.5935681340125,34920.805,5.955964
1559.6140023715052,34914.48,5.9618154
1559.6344366093472,34915.11,5.9533625
1559.6548708472983,34923.105,5.957642
1559.6753051854903,34924.78,5.955503
1559.6957393239136,34918.2,5.958138
1559.7161735625632,34908.887,5.95821
1559.7366079014537,34920.34,5.961276
1559.7570420405755,34925.527,5.961862
1559.7774763799243,34921.85,5.967367
1559.7979106195125,34914.664,5.961742
1559.8183447593328,34918.46,5.960794
1559.8387790993802,34906.406,5.966812
1559.859213339667,34902.113,5.96446
1559.8796474801857,34924.465,5.9676566
1559.9000818209315,34931.09,5.966385
1559.9205160619167,34923.234,5.9630485
1559.9409504031282,34919.66,5.9662313
1559.961384544462,34926.76,5.9607596
1559.9818187861456,34917.594,5.9651837
1560.0022531280556,34920.223,5.968086
1560.0226872700878,34931.48,5.9634743
1560.04312151247,34925.395,5.967566
1560.0635558550784,34919.17,5.965812
1560.083989997809,34919.82,5.965991
1560.1044243408905,34919.234,5.967922
1560.1248585840804,34922.707,5.9698443
1560.1452927275095,34914.51,5.9677525
1560.1657270712894,34930.637,5.9681973
1560.1861613151777,34921.965,5.967521
1560.2065954593054,34914.83,5.972115
1560.2270298037838,34933.812,5.9712567
1560.2474640483706,34915.35,5.9707446
1560.2678981931967,34913.703,5.971134
1560.2883325382572,34924.6,5.970806
1560.3087667835425,34913.836,5.9660015
1560.329201029068,34916.97,5.968049
1560.3496352748261,34911.54,5.9723387
1560.37006952081,34925.61,5.973304
1560.3905038670346,34912.758,5.9726977
1560.4109380134905,34916.74,5.9703636
1560.4313722601728,34924.51,5.9728546
1560.4518066069795,34918.35,5.972851
1560.472240754134,34917.637,5.9692335
1560.492675101399,34919.26,5.973411
1560.51310934902,34919.727,5.9723067
1560.5335434968729,34927.203,5.9740834
1560.5539778448365,34921.27,5.9739127
1560.5744120930394,34918.035,5.9728947
1560.5948462415909,34925.094,5.9729247
1560.615280590253,34915.15,5.9753985
1560.6357148391544,34924.633,5.9726467
1560.6561490882887,34922.125,5.975491
1560.6765833376485,34923.66,5.9760766
1560.6970175872484,34933.9,5.973322
1560.7378860871395,34921.984,5.973948
1560.758320337438,34918.523,5.97325
1560.7787546879626,34928.605,5.975057
1560.799188838726,34928.387,5.972884
1560.8196230896065,34918.43,5.9737945
1560.8400574408297,34922.1,5.97652
1560.9626629526174,34931.86,5.969792
1560.9830971053598,34923.92,5.9687166
1561.0035314583365,34934.88,5.9770527
1561.023965711538,34914.58,5.9786057
1561.0444000649804,34917.387,5.9769773
1561.0648342185377,34924.184,5.9761653
1561.0852684724377,34921.22,5.979379
1561.1057028265786,34900.18,5.975613
1561.1261369808344,34917.016,5.9822707
1561.146571235433,34920.125,5.9785624
1561.167005590156,34913.523,5.98065
1561.1874397452266,34910.33,5.973962
1561.2078740004072,34922.86,5.979117
1561.2283083558286,34914.254,5.9821486
1561.2487425114814,34925.902,5.984244
1561.2691768673612,34929.812,5.981565
1561.2896111234804,34919.03,5.9797797
1561.3100453798324,34919.19,5.979066
1561.33047963641,34921.08,5.98047
1561.3509138931113,34919.09,5.98144
1561.3713481501618,34930.66,5.979865
1561.3917824073214,34918.805,5.9807205
1561.4122166648376,34919.4,5.9783754
1561.4326510224637,34926.246,5.9809794
1561.4530851803283,34926.7,5.980556
1561.473519438543,34924.94,5.979838
1561.493953696874,34920.004,5.979957
1561.5143879554307,34914.54,5.9807963
