time,flux,flux_err
906.8461142467058,,
906.8665485830279,37101.895,5.986256
906.8869828188908,37105.527,5.987626
906.9074171549873,37094.805,5.989376
906.9278512906094,37112.28,5.989301
906.9482855260067,37098.082,5.990751
906.9687198611646,37107.34,5.9909086
906.9891539963282,37106.254,5.9927416
907.009588231027,37102.977,5.990246
907.0300225657265,37123.69,5.9928117
907.0504567001844,37103.3,5.990113
907.0708909344175,37098.824,5.9925585
907.0913252684113,37100.027,5.9927526
907.111759402178,37111.117,5.9915447
907.1321936357126,37101.824,5.9925084
907.1526279690152,37109.32,5.993985
907.1730622023097,37104.2,5.993396
907.1934964351458,37095.42,5.9935155
907.2139306679746,37104.992,5.9945216
907.2343649005779,37105.035,5.9936547
907.2547992327163,37101.223,5.9942994
907.2752333648532,37108.188,5.993367
907.2956675967507,37108.754,5.9955254
907.3161019284234,37111.684,5.9938884
907.3365360600874,37107.586,5.99497
907.3569702912937,37102.05,5.9924607
907.3774046222679,37106.227,5.994624
907.3978387532406,37104.266,5.9939704
907.418273083742,37114.688,5.995445
907.438707214249,37105.81,5.995315
907.4591414445167,37112.305,5.994617
907.4795757745596,37114.652,5.99629
907.5000099043682,37101.34,5.99417
907.5204441339447,37101.637,5.9953017
907.5408784632818,37102.434,5.993707
907.5613125923919,37103.613,5.9946632
907.5817468214955,37103.48,5.994659
907.6021811501414,37104.816,5.9953694
907.6226152787858,37094.234,5.993267
907.6430496069588,37098.55,5.9957776
907.6634838351383,37097.082,5.9949284
907.683918063085,37097.85,5.993906
907.7043522907916,37114.434,5.995947
907.7247865182726,37104.805,5.994524
907.7452207455208,37105.62,5.9960184
907.7656549725289,37102.176,5.9933887
907.7860891993114,37103.266,5.9949846
907.8065234260939,37101.59,5.9935994
907.8269577524043,37096.7,5.9953055
907.8473918787204,37092.67,5.9940386
907.8678261045716,37108.29,5.9943805
907.8882604304163,37097.832,5.993625
907.9086945560339,37100.418,5.994611
907.9291288814202,37112.82,5.9940515
907.9495631065656,37106.75,5.9957423
907.9699972314847,37111.676,5.995359
907.9904315561726,37107.46,5.9945555
908.0108657808523,37110.97,5.995193
908.031299905073,37104.777,5.9937634
908.0517342290623,37101.836,5.9943213
908.0721684530436,37097.926,5.993127
908.0926026767993,37098.93,5.994897
908.1130369000894,37103.34,5.9939427
908.1334710233714,37097.555,5.995066
908.1539053464294,37100.434,5.994234
908.1743395692538,37100.62,5.9946384
908.1947737918381,37092.56,5.993139
908.2152080141968,37104.605,5.9935966
908.2560764584414,37104.63,5.9940653
908.2765106801016,37100.04,5.994948
908.2969449017619,37110.637,5.9936733
908.3173791229492,37111.582,5.9953294
908.3378134441446,37102.836,5.993559
908.3582475651056,37106.547,5.993898
908.378681885828,37101.78,5.9939246
908.3991161063241,37104.414,5.994653
908.4195502265866,37092.63,5.9928846
908.4399845466105,37103.797,5.9937673
908.4604187664081,37097.992,5.9938025
908.4808528859721,37100.098,5.994219
908.5012872052976,37119.094,5.9953055
908.5217214246295,37101.164,5.9943886
908.5421555434878,37114.8,5.995431
908.5625898623548,37088.027,5.9928317
908.5830240809883,37106.605,5.9951143
908.6034583991495,37115.203,5.994221
908.6238925173166,37111.88,5.9945254
908.6443267352515,37114.156,5.9946365
908.6647610529471,37107.73,5.994419
908.6851951704157,37102.555,5.993933
908.7056293876522,37113.51,5.9939795
908.7260637046493,37089.79,5.992926
908.7464978216522,37104.31,5.9935613
908.7669320381901,37095.85,5.9943223
908.7873662547208,37101.152,5.992829
908.8078004707932,37096.9,5.9941416
908.8282347868662,37096.59,5.9925723
908.8486690024656,37104.098,5.9946785
908.8691031180715,37106.51,5.9943585
908.8895374334461,37095.06,5.994413
908.9099716485798,37105.254,5.993934
908.9304057634872,37104.95,5.9941297
908.9712742925985,37093.64,5.9919972
908.9917084068074,37104.715,5.9945807
909.0121427210179,37101.824,5.9933705
909.0325769347546,37096.094,5.9941483
909.0530112484994,37108.953,5.9931755
909.073445361777,37100.387,5.9940286
909.093879575048,37098.19,5.993316
909.1143138878615,37108.95,5.9949584
909.1347480006734,37097.773,5.99419
909.155182213246,37096.43,5.992959
909.1756165255938,37099.03,5.9943333
909.1960506377072,37106.266,5.994091
909.2164848495813,37102.254,5.995031
909.2369191612306,37099.59,5.994289
909.2573532726456,37100.484,5.9946346
909.2777875838219,37099.582,5.9936814
909.2982217950048,37114.69,5.9957733
909.318656005722,37094.594,5.993932
909.3390902161991,37097.215,5.9951053
909.3595244266835,37100.93,5.9946136
909.3799586369278,37097.07,5.9944763
909.4003928467137,37102.42,5.99504
909.4208270564995,37113.312,5.995337
909.4412612660526,37101.496,5.9954295
909.4616954753656,37097.426,5.995221
909.482129684453,37107.363,5.9957457
909.502563993301,37092.258,5.994431
909.522998101922,37099.668,5.9952693
909.5434323103109,37090.07,5.9951153
909.5638666184605,37110.03,5.9956074
909.5843007266158,37106.504,5.9961305
909.6047349343062,37111.57,5.995393
909.6251692417572,37110.875,5.9960732
909.6456033492141,37108.594,5.995563
909.666037556206,37106.758,5.996373
909.6864718631914,37092.99,5.994011
909.7069059699497,37082.77,5.994818
909.7273402762439,37107.08,5.99526
909.7477744825301,37102.734,5.9959817
909.7682085885899,37106.387,5.9957504
909.7886428944184,37103.31,5.9957204
909.8090771000061,37099.95,5.995494
909.8295112053675,37098.27,5.9945607
909.8499455104975,37098.17,5.9954996
909.8703797156195,37114.062,5.996353
909.8908139202831,37104.74,5.9961896
909.9112481247139,37099.99,5.995449
909.9316823291374,37105.15,5.9957385
909.9521166331033,37106.234,5.995374
909.9929849405598,37101.51,5.9957266
910.0134192440601,37117.54,5.9969726
910.0338534473267,37105.496,5.9961715
910.0542875501196,37097.617,5.9953246
910.0747218529214,37098.93,5.9965515
910.0951560554895,37099.773,5.9952
910.1155901578168,37107.28,5.99649
910.13602445992,37106.125,5.9961343
910.1564585617889,37101.28,5.9963574
910.1768928634192,37099.496,5.995737
910.1973270648232,37107.02,5.996879
910.2177611662264,37116.812,5.997556
910.2381954671582,37098.9,5.9957147
910.2586296678637,37104.64,5.9964647
910.2790637685684,37102.32,5.9955654
910.2994980688018,37108.92,5.9970794
910.3199322690416,37106.26,5.995769
910.3403664688158,37105.77,5.996893
910.3608006685827,37096.445,5.995979
910.381234868124,37099.68,5.995618
910.4016691672005,37097.453,5.995864
910.4221032662681,37102.434,5.9956965
910.442537465111,37099.133,5.9962745
910.4629717637144,37100.24,5.9957047
910.4834059620916,37102.082,5.9965916
910.5038400602352,37102.047,5.9962463
910.5242743732815,37102.258,5.9962354
910.5447085709529,37085.94,5.995678
910.565142668398,37129.09,5.998534
910.5855769658374,37099.53,5.9962163
910.6060111628176,37105.3,5.995592
910.626445359565,37106.28,5.996884
910.6468795563123,37105.62,5.996135
910.6673137525868,37100.598,5.996487
910.6877480488693,37096.848,5.9958515
910.7081821446773,37090.746,5.995797
910.7286163404933,37103.395,5.9967628
910.7490505358437,37097.035,5.9963107
910.7694847311941,37109.258,5.9969535
910.7899188263036,37093.055,5.9956822
910.8103531211891,37097.44,5.9964175
910.8307873156009,37112.305,5.996506
910.8512216100207,37109.992,5.997266
910.8716557042062,37110.887,5.9970593
910.8920898981596,37099.613,5.9964137
910.9125241918737,37091.99,5.995969
910.9329582853607,37110.004,5.9975214
910.9533924788411,37107.52,5.997355
910.973826771864,37104.273,5.9972696
910.9942608646525,37103.73,5.997475
911.0146950572016,37112.31,5.9972434
911.0351293497588,37102.355,5.996995
911.0555635418496,37103.605,5.996729
911.0759977337002,37116.99,5.9976516
911.0964319255581,37087.03,5.996721
911.1168661169504,37098.19,5.9971366
911.1373003083354,37106.438,5.9977922
911.1577344994948,37118.484,5.998014
911.1781686901886,37111.023,5.998497
911.1986029808759,37099.742,5.996979
911.2190370713361,37102.82,5.997617
911.2394712615642,37110.703,5.9980125
911.2599055513201,37112.73,5.998411
911.2803396410818,37113.168,5.998245
911.3007739306049,37109.234,5.997143
911.3212081199017,37103.65,5.9977303
911.3416422089649,37096.957,5.99731
911.3620764977968,37111.895,5.9984355
911.3825106863878,37106.504,5.997942
911.4029447749854,37104.957,5.9978833
911.4233790631115,37115.496,5.9985313
911.4438131510105,37105.086,5.9980135
911.4642473386775,37101.57,5.998289
911.4846816263453,37116.004,5.9986305
911.5051157135385,37105.78,5.9987407
911.5255500005078,37105.867,5.997769
911.545984187469,37106.984,5.9983354
911.5664183739718,37110.56,5.9985113
911.5868525604747,37112.09,5.9986935
911.6072867467446,37106.4,5.998923
911.6277209325417,37102.195,5.998411
911.648155118346,37104.645,5.9988556
911.6685893039103,37103.65,5.9982934
911.6890234890161,37105.188,5.9988995
911.7094577741227,37103.47,5.998445
911.729891858995,37093.195,5.998088
911.7503261436286,37111.348,5.998721
911.770760328036,37107.66,5.9989123
911.7911944122025,37116.344,5.9997296
911.8116286961449,37113.27,5.9994626
911.8320628798538,37107.066,5.998978
911.852496963329,37108.9,5.998562
911.8729312465657,37108.367,5.999273
911.8933654295761,37109.805,5.998914
911.9137995123456,37109.68,5.999456
911.9546679772029,37103.418,5.9988074
911.9751022595083,37105.957,5.999145
911.9955363413537,37100.688,5.998652
912.0159705229671,37109.848,5.999259
912.036404804574,37110.793,5.999255
912.0568388857209,37109.305,5.999495
912.0772730666358,37116.03,5.9995847
912.0977072475434,37103.34,5.998953
912.1181414279927,37101.918,5.99899
912.1385756084419,37097.445,5.99853
912.1590097884182,37104.098,5.9989915
912.1794439684018,37103.047,5.998676
912.1998782481533,37105.742,5.9995112
912.220312427431,37119.98,5.999657
912.2407465067154,37110.438,5.9996195
912.2611807857684,37117.15,5.9998713
912.2816149645805,37107.797,5.9993854
912.3020490429335,37097.418,5.9988837
912.322483321288,37109.992,5.999527
912.3429174994017,37120.586,6.0005445
912.363351577289,37113.758,5.999688
912.383785854945,37123.312,6.0004773
912.4042200323602,37130.28,6.00487
912.4246543095505,37099.156,5.998736
912.4450883865065,37105.32,5.999523
912.4655225632232,37119.363,6.0003757
912.4859568397151,37114.78,6.000328
912.5063909159726,37109.473,5.999666
912.5268250919908,37114.383,6.000006
912.5472593677841,37107.91,5.999829
912.5676934433432,37108.555,5.999692
912.5881276188957,37109.2,6.0002184
912.6085618939906,37107.06,5.999761
912.6289959688511,37113.742,6.0002446
912.649430243473,37118.027,5.999611
912.6698644181015,37114.273,6.0001755
912.6902985922643,37105.062,6.000029
912.7107327664198,37116.625,6.000492
912.731166940117,37120.023,6.000902
912.751601113574,37105.59,5.999543
912.7720352870383,37096.99,5.999285
912.792469460037,37107.617,5.999481
912.8129035330348,37107.918,6.000243
912.8333378055613,37109.508,5.999768
912.8537719780943,37130.15,6.0024652
912.8742061501544,37118.496,6.0002255
912.8946403222217,37111.32,6.0000577
912.9150744940562,37117.63,6.0004654
912.9355087654185,37111.434,6.0001097
912.9559428367866,37111.37,6.000039
912.9763770079226,37122.016,6.000352
912.9968112785864,37116.562,6.0005207
913.017245349256,37116.668,6.000456
913.0376795196935,37123.1,6.000685
913.0581137898916,37132.65,6.0014853
913.0785478596299,37114.94,6.000079
913.0989821293697,37125.07,6.000604
913.1194162988686,37114.867,6.0005946
913.1398503681412,37117.043,6.00056
913.1602846371825,37112.395,6.000662
913.1807188059829,37115.43,6.000096
913.2011529745578,37110.145,6.0003896
913.221587142667,37121.395,6.000425
913.2420213107689,37118.758,6.0005693
913.2624554786453,37115.72,6.0005693
913.2828896462888,37106.777,6.000184
913.3033238136923,37105.84,5.9999647
913.3237580808709,37122.816,6.0007887
913.344192148048,37119.84,6.0003
913.364626314753,37105.203,5.999956
913.3850604812324,37110.316,6.0001287
913.4054947474797,37101.164,5.999807
913.4259288134854,37111.375,6.0001245
913.446363079267,37120.49,6.00135
913.4667971448143,37118.168,6.00018
913.4872313101223,37118.633,6.0004725
913.5076655754383,37116.266,6.000329
913.5280996402871,37115.34,5.999789
913.5485339048973,37127.38,6.0011897
913.5689680692813,37113.617,5.9999814
913.5894021334316,37116.242,6.000899
913.6098363975761,37122.71,6.000829
913.6302705612616,37112.387,6.0002556
913.6507046247134,37111.95,5.9998283
913.6711388881595,37115.74,6.000575
913.6915730511464,37113.902,6.0005517
913.7120071138997,37104.54,6.0001516
913.7324413766473,37114.883,6.001134
913.7528755389358,37117.844,6.0002065
913.7733098009849,37116.434,6.0001073
913.7937438630397,37118.14,6.0007496
913.8141780246297,37114.81,6.0005126
913.8346122862131,37123.668,6.000798
913.8550463473366,37119.742,6.0002217
913.8754805082281,37114.043,6.0007043
913.895914769113,37123.76,6.0016484
913.9163489295388,37102.41,6.0001073
913.9367829899638,37116.723,6.0007267
913.9572172499174,37125.637,6.001377
913.9776514098776,37122.43,6.0011907
913.9980854693713,37122.176,6.001327
914.0185197288592,37115.242,6.0010924
914.038953887888,37121.492,6.001108
914.0593880469169,37120.04,6.0011034
914.0798222054727,37109.48,6.0007477
914.1002562640351,37122.98,6.001173
914.1206905221334,37111.33,6.000577
914.1411246802236,37123.48,6.0008974
914.1615587380875,37114.65,6.000991
914.1819929954872,37118.88,6.0011044
914.202427152879,37123.555,6.0015798
914.2228612098115,37108.543,6.000323
