time,flux,flux_err
1559.2255725752839,,
1559.246006752357,63801.71,7.652247
1559.2664410296638,63805.62,7.658601
1559.2868754073133,63776.402,7.6568575
1559.3073095852014,63766.676,7.6554475
1559.3277438633231,63755.86,7.656845
1559.3481782416711,63737.926,7.654622
1559.3686124202577,63728.75,7.654905
1559.389046799195,63716.58,7.6576734
1559.4094810782408,63710.77,7.657337
1559.429915357643,63675.086,7.656508
1559.4503496372781,63668.97,7.6527705
1559.4707839171388,63483.82,7.651737
1559.4912181972395,60968.37,7.532042
1559.511652477573,56067.457,7.293338
1559.5320867581322,50103.543,6.993997
1559.5525210390479,45156.887,6.736293
1559.5729553201963,43881.723,6.666097
1559.5933896015704,44063.0,6.6783605
1559.6138238831845,46399.97,6.8077784
1559.6342581650315,52122.33,7.100414
1559.654692447104,57833.99,7.389551
1559.6751268294174,62100.77,7.5920253
1559.6955610120785,63597.13,7.661908
1559.715995294966,63601.82,7.665658
1559.7364296779779,63606.395,7.6631517
1559.7568638613375,63584.58,7.6654735
1559.7772982449242,63607.527,7.667897
1559.7977325288666,63602.613,7.664313
1559.8181667129247,63630.055,7.668938
1559.8386010973263,63564.55,7.6704903
1559.8590353818508,63603.44,7.666188
1559.8794695667239,63612.793,7.6698685
1559.899903951824,63639.98,7.6711164
1559.9203382371634,63640.055,7.672262
1559.9407726227291,63642.53,7.675558
1559.9612068085335,63645.844,7.672708
1559.9816410945714,63682.074,7.6762314
1560.002075480952,63650.387,7.6738243
1560.0225096675713,63660.84,7.6731715
1560.0429439543077,63665.39,7.673627
1560.0633783413869,63694.64,7.675323
1560.0838125287046,63679.723,7.6731873
1560.1042469162567,63708.688,7.6783113
1560.12468120415,63687.156,7.6807303
1560.1451153921662,63711.07,7.676205
1560.1655497804168,63721.918,7.6785946
1560.1859840690086,63712.066,7.6781054
1560.2064182578397,63711.44,7.681739
1560.2268526467888,63727.145,7.682572
1560.247286936079,63726.527,7.680721
1560.2677211256087,63744.758,7.6840243
1560.288155515489,63729.656,7.6827903
1560.3085898054778,63729.734,7.68158
1560.3290240957067,63742.824,7.686457
1560.3494583862848,63738.63,7.684325
1560.369892676972,63752.426,7.686656
1560.3903270680166,63736.19,7.685556
1560.4107612592925,63740.84,7.681776
1560.4311955507947,63757.484,7.6857314
1560.4516299425377,63736.863,7.685712
1560.472064134512,63735.406,7.6830525
1560.4924985267135,63727.02,7.685498
1560.5129328192706,63714.7,7.6843233
1560.5333670119435,63693.027,7.6846237
1560.5538014049598,63716.273,7.6854706
1560.574235698099,63705.586,7.685874
1560.5946698915868,63683.73,7.682828
1560.6151042853016,63687.598,7.686114
1560.6355385792558,63682.03,7.684982
1560.6559728734428,63660.527,7.6845927
1560.6764071678554,63669.555,7.6842694
1560.6968414626244,63654.61,7.68054
1560.737710052621,63653.875,7.681778
1560.7581443480885,63649.895,7.6813583
1560.7785787437824,63356.95,7.68221
1560.7990129397149,63611.816,7.678249
1560.8194472357645,63613.035,7.682738
1560.839881632157,63615.45,7.6868
1560.962487415658,63592.043,5.263033
1560.982921613686,63558.11,7.684844
1561.0033560120646,63549.43,7.6882186
1561.0237903106681,63538.582,7.6825247
1561.0442247095125,63535.176,7.6890087
1561.0646589085882,63095.797,7.6876855
1561.0850932078902,63506.273,7.6831217
