time,flux,flux_err
1472.117004024978,83996.914,8.407052
1472.1374372525606,84002.82,8.405484
1472.1578702804982,83997.11,8.402647
1472.1783035085537,83986.26,8.406413
1472.1987366370668,83997.73,8.404976
1472.2191696658192,83985.22,8.40578
1472.239602894806,83980.5,8.402804
1472.2600360242504,83995.93,8.404994
1472.2804690538178,83992.12,8.404163
1472.300902283736,83997.91,8.4079685
1472.3213354139953,83981.65,8.405285
1472.3417685444947,84004.25,8.409672
1472.3622016753434,83998.875,8.407312
1472.382634806534,84010.516,8.40945
1472.4030680378492,84000.56,8.405369
1472.4235010696284,83989.84,8.407441
1472.443934201634,83990.93,8.408077
1472.4643674338804,83991.914,8.407285
1472.4848005665845,84021.63,8.408549
1472.5052335994114,84005.43,8.406031
1472.5256668325892,84002.91,8.409451
1472.5460999661154,83993.805,8.405873
1472.5665330998672,83984.78,8.407279
1472.5869662339755,83986.42,8.410432
1472.6073993684258,84004.68,8.411903
1472.6278325031162,83999.5,8.411795
1472.6482656380394,83987.68,8.408539
1472.668698773312,84008.97,8.41273
1472.6891319089264,84007.26,8.41243
1472.709565044781,84009.16,8.411921
1472.729998080984,84008.945,8.412815
1472.750431317414,83999.23,8.414902
1472.7708644542,84007.34,8.413953
1472.791297691212,83984.44,8.411845
1472.8117307285793,84008.04,8.414431
1472.8321638662965,83995.016,8.415309
1472.85259710424,83991.78,8.414278
1472.8730301425385,83991.13,8.414634
1472.8934632810706,83999.58,8.418613
1472.913896519829,84014.51,8.416757
1472.9343295590588,83985.86,8.41638
1472.975195938212,83992.65,8.41782
1472.9956290782575,83997.38,8.419814
1473.0160622186522,83986.94,8.417848
1473.0364953592725,84015.38,8.420174
1473.0569285002493,84013.4,8.422252
1473.077361641459,84007.33,8.419724
1473.0977947830106,84007.63,8.4212055
1473.1182279248023,84017.93,8.419505
1473.138661166944,84001.12,8.420461
1473.1590942094263,83986.84,8.41996
1473.17952745215,84019.86,8.420466
1473.199960595106,84008.0,8.4205885
1473.2203936385195,83997.7,8.420975
1473.2408268820582,84020.664,8.422102
1473.2612600260618,84013.43,8.4214945
1473.2816930702902,84013.36,8.420635
1473.3021263147602,83994.99,8.420132
1473.3225594595788,84005.11,8.42042
1473.3429925047385,84007.88,8.422458
1473.3634257501399,84000.375,8.422224
1473.383858795889,83995.74,8.419627
1473.4042920418651,84003.02,8.420244
1473.424725188197,84016.805,8.419381
1473.4451582348775,84001.414,8.421241
1473.465591481785,83999.2,8.4215355
1473.4860246289318,84009.64,8.420394
1473.5064577765443,84030.234,8.420695
1473.526890924266,84003.695,8.419518
1473.5473240724605,84012.97,8.420592
1473.5677573208814,84026.016,8.421264
1473.5881903695408,84009.71,8.421163
1473.6086235186667,84007.945,8.419491
1473.6494899176105,84015.67,8.422576
1473.669922967434,84000.33,8.420607
1473.6903562177176,84008.734,8.421635
1473.7107893682405,84018.73,8.422183
1473.7312224189955,84003.805,8.4200945
1473.7516556702176,84003.516,8.421269
1473.772088821548,84011.84,8.422575
1473.7925219733515,83991.27,8.420931
1473.8129551253805,84001.95,8.422399
1473.8333882776496,84002.9,8.42022
1473.8538215302688,84004.83,8.42124
1473.8742545832356,84002.0,8.423017
1473.8946877364288,84013.38,8.423264
1473.9151208899784,83998.03,8.420487
1473.93555404387,84016.31,8.42412
1473.9559872980026,83997.15,8.424032
1473.9764203523664,84010.48,8.422338
1473.996853507073,84036.016,8.424679
1474.0172867621368,84012.55,8.422344
1474.0377198175483,84011.53,8.423214
1474.0581529731862,83997.1,8.424299
1474.078586229065,84003.88,8.423463
1474.0990192852914,84000.81,8.423622
1474.1194524418606,83993.9,8.424133
1474.139885698787,84006.77,8.422115
1474.160318755945,84006.65,8.423052
1474.1807520133298,84016.1,8.424673
1474.2011851710704,84013.32,8.424956
1474.2216183291603,84004.375,8.423887
1474.2420514874757,84023.805,8.424621
1474.2624846461476,84010.95,8.425043
1474.2829178051688,84009.82,8.425911
1474.3033510644163,84015.74,8.425377
1474.3237841239024,84006.94,8.425471
1474.3442173838557,84003.65,8.425805
1474.3646505440338,84029.02,8.426039
1474.3850836044512,84027.2,8.425074
1474.4055168652121,84011.61,8.424196
1474.4259500263288,84025.43,8.426426
1474.4463830876775,84014.625,8.425679
1474.466816349377,84030.98,8.42784
1474.4872495113013,84027.97,8.426204
1474.5076825735814,84020.09,8.425981
1474.528115836205,84026.25,8.426259
1474.5485489990679,84005.31,8.42429
1474.56898216228,83997.87,8.425646
1474.5894153258414,84013.23,8.425822
1474.6098484896283,84012.19,8.425611
1474.6302816536554,84014.17,8.426472
1474.6507148181408,83998.52,8.425826
1474.6711479828664,84018.695,8.427768
1474.6915811478248,84014.16,8.426724
1474.7120143131324,84036.39,8.427279
1474.7324475787827,84022.98,8.427094
1474.7528806446717,84009.38,8.425665
1474.7733138109033,84012.55,8.426289
1474.7937470774923,84014.81,8.426707
1474.8141801443126,84011.04,8.426936
1474.8346133114828,84004.59,8.426598
1474.8550465788794,84026.625,8.428121
1474.8754797466318,84003.06,8.426568
1474.8959128147253,84010.44,8.426198
1474.9163460830605,84015.1,8.428176
1474.9367792517442,84018.46,8.4271345
1474.9572124206534,84011.35,8.427264
1474.9776455899191,84026.336,8.428572
1474.998078759534,84012.52,8.428254
1475.0185120293754,84012.41,8.42877
1475.0389450995717,84022.51,8.427122
1475.0593782700016,84024.37,8.427416
1475.0798115407742,84009.65,8.426993
1475.1002446119019,84006.41,8.426701
1475.1206778832639,84036.93,8.430774
1475.141111054967,84019.79,8.429085
1475.161544127026,84009.45,8.428385
1475.1819773993193,84019.03,8.429774
1475.2024105719538,84009.945,8.428206
1475.2228436448277,84027.305,8.429717
1475.2432769180523,84022.836,8.429824
1475.2637099916174,84028.54,8.429691
1475.2841431654233,84026.19,8.429753
1475.3045764395793,84025.125,8.429707
1475.3250095139592,84023.83,8.430222
1475.3454427888137,84021.61,8.430281
1475.3658759637838,84009.65,8.429755
1475.3863091392122,84041.67,8.431063
1475.4067423148808,84014.85,8.430182
1475.4271754907822,84016.79,8.4303465
1475.447608667142,84023.375,8.430115
1475.4680418436255,84009.99,8.429946
1475.4884750205747,84021.1,8.431013
1475.5089082977502,84024.15,8.430531
1475.5293414752814,84029.07,8.4302
1475.5497745530447,84011.82,8.430815
1475.5702078311515,84031.0,8.431076
1475.590641009614,84037.734,8.431869
1475.6110740883087,84007.32,8.428718
1475.6315073673468,84010.88,8.431493
1475.6519405466242,84022.88,8.431455
1475.6723736262502,84020.13,8.430935
1475.6928069062196,84044.65,8.432227
1475.7132400864284,84036.484,8.431846
1475.73367336698,84036.56,8.432049
1475.7541064478864,84014.9,8.431563
1475.7745396290265,84020.4,8.430829
1475.7949729105094,84024.15,8.431475
1475.8154059923472,84033.21,8.433044
1475.8358391744187,84024.85,8.431189
1475.856272356832,84018.89,8.431018
1475.8767055394856,84022.89,8.431822
1475.8971387224883,84017.02,8.431247
1475.9175719058403,84022.195,8.432151
1475.9380050894179,84031.24,8.431989
1475.9584383733527,84032.195,8.432737
1475.978871457628,84031.18,8.431349
1475.9993046421441,84026.34,8.431688
1476.0197379270103,84013.51,8.432311
1476.0401710121077,84027.664,8.433087
1476.0606041976644,84019.97,8.4332
1476.0810374833454,84020.62,8.432581
1476.1014706694841,84019.63,8.432053
1476.121903855863,84024.49,8.432814
1476.1423370424745,84021.27,8.43164
1476.1627702295445,84011.04,8.432237
1476.1832035168554,84010.61,8.431628
1476.203636604514,84011.84,8.4324255
1476.224069792399,84017.35,8.431826
1476.2445030806412,84017.36,8.432471
1476.2649361691147,84024.24,8.431976
1476.285369357931,84026.68,8.432668
1476.3058026471044,84007.37,8.431735
1476.3262357366257,84030.92,8.432512
1476.346669026374,84014.836,8.431871
1476.367102216478,84025.625,8.431298
1476.3875353068142,84006.76,8.431731
1476.407968597494,84029.48,8.432236
1476.4284017885293,84022.93,8.433447
1476.4488348797968,84022.39,8.433303
1476.4692681714077,84006.305,8.432055
1476.4897013633745,84025.44,8.433131
1476.510134555574,84020.8,8.432267
1476.5305677481156,84023.27,8.433049
1476.5510009408972,84024.32,8.433192
1476.5714341341445,84019.57,8.433054
1476.591867327501,84022.18,8.433023
1476.6327337153925,84012.86,8.432276
1476.6531669097967,84021.7,8.432608
1476.673600104441,84022.48,8.432227
1476.6940333995444,84010.95,8.433083
1476.71446649477,84031.98,8.43313
1476.7348997904628,84035.37,8.433706
1476.7553329863804,84023.414,8.432696
1476.7757660826537,84005.69,8.43259
1476.7961993791614,84033.19,8.433471
1476.8166325760103,84004.38,8.432732
1476.837065673215,84003.65,8.432328
1476.857498970654,84031.92,8.433852
1476.8779321684342,84037.92,8.434529
1476.8983654665717,84034.97,8.434341
1476.9187985649405,84019.89,8.433294
1476.939231763652,84031.016,8.434234
1476.959665062721,84014.67,8.43215
1476.980098162021,84036.78,8.434718
1477.000531361664,84021.18,8.432282
1477.020964661664,84023.67,8.433274
1477.0413977618955,84044.95,8.434163
1477.0618309624697,84022.73,8.432648
1477.0822642632847,84026.07,8.434165
1477.102697364564,84018.8,8.433979
1477.1231306660702,84004.66,8.431737
1477.1435638678158,84022.805,8.43424
1477.1639970699107,84019.34,8.432755
1477.1844302723475,84021.836,8.43264
1477.2048633751401,84011.26,8.432232
1477.2252965781663,84016.9,8.432199
1477.2457298815352,84029.766,8.433389
1477.26616308526,84012.664,8.432437
1477.2865962892174,84012.984,8.433286
1477.307029493517,84010.86,8.413489
1488.6883717101446,84012.555,8.409371
1488.7088051941973,84005.24,8.429751
1488.7292384787143,84005.24,8.433819
1488.7496719634582,84018.16,8.4324875
1488.7701053486744,84018.305,8.435321
1488.7905386341154,84010.34,8.433294
1488.8109721199144,84014.95,8.435485
1488.8314055060619,84027.28,8.438484
1488.8518387924414,84000.33,8.438493
1488.8722722792809,84027.92,8.44023
1488.8927056663597,84000.94,8.437884
1488.9131389537797,84001.195,8.438636
1488.9335724415578,83997.49,8.440371
1488.9540058296843,84021.54,8.438575
1488.9744393181536,84038.37,8.440887
1488.9948726069779,84014.51,8.442124
1489.0153059960357,84021.45,8.440748
1489.035739385552,84016.12,8.438612
1489.0561727753084,84021.85,8.441153
1489.076606165414,84009.71,8.44128
1489.0970395558616,84012.77,8.440577
1489.1174729466657,84016.15,8.442647
1489.1379064377034,84019.3,8.440969
1489.1583398291987,84007.98,8.443051
1489.1787731209333,84027.74,8.442684
1489.1992066130188,84009.25,8.442952
1489.2196400054454,84009.945,8.442503
1489.2400732982278,84019.164,8.443424
1489.260506791361,84036.03,8.444698
1489.280940184719,84014.65,8.445667
1489.301373478549,84022.99,8.444852
1489.3218069726136,84040.3,8.445884
1489.3422403670193,84025.6,8.44487
1489.3626738617822,84023.1,8.443005
1489.383107156893,84000.3,8.44447
1489.4035405523464,84013.07,8.443903
1489.423974048157,84001.11,8.444252
1489.4444073441991,84004.21,8.443577
1489.464840740584,83993.93,8.444298
1489.4852742374424,84006.35,8.443234
1489.5057075345321,84011.26,8.443061
1489.5261409319646,83994.52,8.444462
1489.546574429638,84007.67,8.444492
1489.5670077277755,84031.4,8.446494
1489.58744122614,83997.1,8.444287
1489.6078746249768,84010.66,8.445458
1489.6283080240391,84013.96,8.446553
1489.648741423458,84010.26,8.443515
1489.669174823226,84023.99,8.444165
1489.6896082233434,84020.13,8.444202
1489.7100416236863,83994.61,8.444942
1489.730475024502,84003.836,8.446179
1489.7509084255435,83993.59,8.4437275
1489.7713418269414,84009.73,8.4446
1489.8122086307849,84026.586,8.44537
1489.8326420332232,84032.055,8.4471035
1489.8530754360181,84010.31,8.446539
1489.8735089390393,84027.7,8.445986
1489.893942242532,84014.74,8.443936
1489.9143756462581,84012.64,8.446592
1489.934809150327,84010.125,8.444629
1489.955242454751,84017.97,8.447471
1489.9756759595257,83999.64,8.443694
1489.9961093646416,84017.27,8.446286
1490.0165426699969,83999.414,8.445783
1490.0369761758193,84029.414,8.447151
1490.0574095818665,84053.03,8.44744
1490.0778428882695,84004.26,8.444305
1490.0982763950233,84016.125,8.445143
1490.1187098021182,84000.4,8.44523
1490.1391433095705,84033.984,8.447326
1490.159576617254,84009.1,8.4456415
1490.1800100253968,84006.75,8.447051
1490.2004435337803,84015.63,8.44735
1490.2208768425116,84020.93,8.44548
1490.2413102515857,84020.89,8.446053
1490.261743761017,84014.02,8.446932
1490.2821771707968,84022.18,8.446105
1490.3026104809178,84023.695,8.448093
1490.3230438912797,84018.58,8.44875
1490.3434774021007,84006.38,8.447072
1490.363910813161,83997.02,8.448662
1490.3843442245707,84015.99,8.4475975
1490.4047775363288,84019.48,8.448463
1490.4252110484304,84016.99,8.447783
1490.4456444608877,84017.1,8.448407
1490.4660777735771,84005.96,8.448589
1490.4865112867265,84009.54,8.449183
1490.5069447001151,84009.48,8.447668
1490.5273780138523,84001.45,8.448289
1490.547811527933,84014.21,8.449612
1490.5682449423693,84005.86,8.448696
1490.5886784571485,84011.86,8.448072
1490.6091117722826,84026.516,8.448688
1490.6295451876504,84017.82,8.44775
1490.6499787034772,84018.35,8.448626
