time,flux,flux_err
1559.2256269937425,,
1559.246061243226,7400.2695,4.695384
1559.266495592943,7392.4497,4.7034216
1559.2869300428865,7398.7837,4.7045574
1559.3073642930685,7389.301,4.702249
1559.3277986434841,7388.989,4.698849
1559.3482330942425,7401.747,4.7033896
1559.368667345123,7395.243,4.7060094
1559.3891017963542,7400.507,4.7046494
1559.4095361476939,7393.9087,4.7033963
1559.42997049939,7397.0166,4.7099385
1559.450404851319,7396.5327,4.706902
1559.4708392034736,7394.4404,4.7101083
1559.4912735558682,7400.8315,4.710957
1559.5117079084957,7398.515,4.7094812
1559.5321422613488,7393.362,4.70837
1559.552576614442,7397.9116,4.7134223
1559.5730109678843,7394.935,4.7120748
1559.5934453214359,7396.0728,4.7120795
1559.613879675344,7388.3687,4.713154
1559.6343140293684,7392.0996,4.713572
1559.6547483837348,7388.708,4.717296
1559.6751828383422,7399.4785,4.7157626
1559.6956170931808,7386.732,4.714479
1559.7160514482457,7389.368,4.7164173
1559.7364859035515,7385.075,4.714749
1559.7569201590886,7396.1133,4.7168903
1559.7773546148528,7399.8486,4.717877
1559.7977889708563,7393.2764,4.7157936
1559.818223227092,7385.768,4.714973
1559.838657683671,7382.5166,4.717986
1559.859092040373,7382.5293,4.7148695
1559.8795262974236,7399.3726,4.7215486
1559.8999607545848,7382.949,4.716554
1559.9203951121017,7380.008,4.717949
1559.940829569845,7383.201,4.7204747
1559.9612638278268,7379.303,4.71916
1559.9816981860422,7385.6465,4.718004
1560.0021326443675,7385.8193,4.722844
1560.0225669031643,7387.0083,4.719046
1560.0430012620782,7391.8916,4.7229366
1560.0634357212184,7383.062,4.7228546
1560.0838699805972,7399.0586,4.724933
1560.1043044402104,7391.051,4.722651
1560.1247388001648,7380.386,4.7247386
1560.145173060242,7386.351,4.722422
1560.1656075205537,7395.1353,4.724881
1560.1860418812066,7380.322,4.723905
1560.2064761419824,7385.208,4.726021
1560.226910603109,7375.534,4.7224474
1560.2473449644604,7386.47,4.724518
1560.2677792259346,7382.8096,4.724737
