time,flux,flux_err
1559.2257837973812,,
1559.2462178049536,8834.0,3.7935119
1559.2666519127597,8840.422,3.7947738
1559.287086120792,8836.122,3.7952144
1559.3075201289466,8841.397,3.794697
1559.3279542374512,8835.166,3.7955172
1559.3483884460657,8835.229,3.7955406
1559.3688224550351,8839.486,3.7956333
1559.3892566641225,8831.012,3.7945235
1559.4096907735511,8834.283,3.795021
1559.4301248831034,8838.557,3.7942553
1559.4505589928885,8826.211,3.7954018
1559.4709931030156,8835.928,3.7957022
1559.4914272132664,8835.551,3.7940958
1559.51186132375,8835.837,3.7967513
1559.5322954344592,8828.828,3.7953715
1559.5527295454085,8825.55,3.794974
1559.5731636565906,8825.195,3.794384
1559.5935977679983,8831.76,3.7946274
1559.6140318795296,8829.274,3.7959995
1559.6344659914103,8827.026,3.7954152
1559.6549001035164,8824.229,3.7965734
1559.675334315747,8829.585,3.795343
1559.6957683283254,8830.029,3.7951756
1559.7162024410136,8828.44,3.7942805
1559.736636654059,8826.495,3.7955601
1559.7570706672195,8828.496,3.7953205
1559.7775048807234,8824.105,3.794161
1559.7979389943503,8821.286,3.7949314
1559.8183730082092,8820.718,3.7938373
1559.8388072222951,8818.716,3.7936792
1559.8592413366205,8820.007,3.7948434
1559.8796753511779,8818.037,3.793667
1559.9001095659623,8816.699,3.7939577
1559.9205436809862,8814.189,3.795664
1559.9409778961199,8821.017,3.7953937
1559.9614119116086,8816.607,3.7942808
1559.981846027331,8815.096,3.7950883
1560.002280243163,8822.213,3.7960782
1560.0227142593503,8816.395,3.7950327
1560.0431483756547,8817.767,3.7947454
1560.0635825921854,8817.409,3.7949617
1560.0840166089547,8811.876,3.7939155
1560.1044508260748,8817.216,3.7960258
1560.1248849433032,8814.547,3.795539
1560.145318960771,8808.411,3.7929547
1560.165753178473,8813.71,3.7941182
1560.1861872962836,8809.027,3.794096
1560.2066213144499,8814.695,3.7948902
1560.2270555328505,8819.943,3.7964544
1560.2474896513595,8811.051,3.7947707
1560.2679236702243,8809.158,3.7940218
1560.288357889207,8810.903,3.7956076
1560.3087920085309,8806.241,3.7937112
1560.3292261279785,8805.842,3.795103
1560.349660247659,8809.478,3.7949705
1560.370094367565,8808.313,3.794037
1560.3905285877117,8809.763,3.7949336
1560.41096260809,8805.726,3.7946544
1560.4313967286944,8813.333,3.7953653
1560.4518309495397,8815.058,3.7943122
1560.4722649706164,8813.218,3.796127
1560.4926991918037,8810.31,3.795931
1560.5131333133468,8807.027,3.795257
1560.5335673350055,8809.032,3.7954607
1560.5540015570077,8809.833,3.7952132
1560.5744356791329,8808.613,3.7970824
1560.59486970149,8814.182,3.7953706
1560.6153039240744,8814.59,3.7962961
1560.635738046898,8809.677,3.7945197
1560.6561721699545,8811.429,3.7950873
1560.6766062932365,8809.147,3.7961996
1560.6970404166423,8815.656,3.797232
1560.7379086643778,8809.706,3.7953978
1560.758342788482,8805.783,3.7947595
1560.7787770128125,8807.525,3.7949126
1560.7992110373816,8807.494,3.7950194
1560.8196451623007,8807.124,3.7958243
1560.8400793873298,8800.807,3.796684
1560.962684142185,8805.664,3.7723877
1560.9831181687332,8808.896,3.798946
1561.0035523955157,8806.846,3.79724
1561.023986522523,8809.363,3.7986538
1561.0444207497712,8802.687,3.7969937
1561.0648547772507,8810.711,3.8002121
1561.0852889049565,8806.84,3.7994628
1561.1057231329032,8803.512,3.7979717
1561.1261571609648,8805.475,3.7999368
1561.146591289369,8802.142,3.7984
1561.1670255178979,8807.869,3.7977715
1561.1874595467743,8808.363,3.7974892
1561.2078936757607,8799.145,3.7974572
1561.228327904988,8811.213,3.7980206
1561.2487619344465,8802.464,3.7975051
1561.2691961641322,8800.764,3.7957249
1561.2896302939407,8807.626,3.7968946
1561.3100644240985,8814.737,3.7985928
1561.3304985543655,8819.851,3.7994392
1561.350932684989,8809.551,3.7985413
1561.3713668157288,8812.307,3.797826
1561.3918009466943,8811.163,3.798506
1561.4122350778998,8812.663,3.7973022
1561.4326693093317,8808.168,3.797327
1561.4531033410021,8805.856,3.7971144
1561.4735374729062,8807.028,3.7965236
1561.4939716049266,8810.245,3.7974427
1561.514405737289,8820.628,3.8009605
1561.5348398697752,8807.634,3.7975173
1561.555274102604,8813.416,3.798231
1561.575708135555,8802.946,3.7963889
1561.5961422687396,8826.578,3.8022823
1561.6165765021578,8811.853,3.797713
1561.6370105356837,8807.979,3.7969437
1561.6574447695675,8806.034,3.7963223
1561.6778789035598,8811.851,3.7993846
1561.6983129379078,8810.474,3.798014
1561.7187471723737,8804.892,3.7966855
1561.7391813070717,8810.568,3.7972453
1561.7596153419945,8807.333,3.796764
1561.780049577159,8807.235,3.7977424
1561.8004837125482,8803.424,3.7973728
1561.8209179481782,8806.89,3.7973902
1561.8413519839232,8816.651,3.7986002
1561.8617861199018,8802.574,3.7963016
1561.8822203562231,8811.03,3.7981975
1561.9026543926666,8810.27,3.7976909
