time,flux,flux_err
1559.2258854299362,,
1559.2463196146928,7919.914,3.5380406
1559.2667538995665,7920.1924,3.5388124
1559.2871882846666,7923.7925,3.5403497
1559.3076224700053,7925.608,3.5397396
1559.3280567555776,7931.258,3.542964
1559.3484911413761,7925.057,3.5405188
1559.368925327297,7922.815,3.5422552
1559.389359713452,7928.784,3.5431104
1559.4097939999483,7922.35,3.5379455
1559.4302282865683,7924.161,3.5424771
1559.4506625734211,7920.87,3.5418653
1559.471096860383,7926.6147,3.5404344
1559.4915311477016,7925.782,3.5418723
1559.5119654351365,7933.876,3.5444133
1559.5323997229134,7931.4062,3.5455086
1559.552834010814,7930.8823,3.5449955
1559.5732682989474,7925.2476,3.5426772
1559.59370258719,7926.6763,3.5425727
1559.614136875789,7927.5,3.5443358
1559.6345711645045,7929.745,3.5438313
1559.655005453562,7929.797,3.5469494
1559.6754398427438,7931.595,3.5457199
1559.695874032157,7930.4443,3.5475593
1559.7163083217965,7930.8335,3.546359
1559.7367427115605,7927.049,3.5459151
1559.7571769016722,7926.0156,3.5452046
1559.7776112918946,7930.8857,3.5469384
1559.7980455823563,7921.501,3.544358
1559.81847977305,7927.12,3.5456703
1559.838914163971,7931.303,3.5454423
1559.859348455131,7928.98,3.5471606
1559.879782646407,7939.85,3.548145
1559.9002170380263,7925.9536,3.5472925
1559.9206513297686,7929.9487,3.5482836
1559.9410857217372,7921.8696,3.5445492
1559.9615199139444,7929.9717,3.547045
1559.9819542062687,7930.7383,3.5453153
1560.0023885989358,7928.337,3.5446336
1560.022822791725,7935.6904,3.5463946
1560.043257084748,7929.7114,3.547174
1560.063691477997,7934.023,3.5472612
1560.0841256714848,7921.998,3.5479548
1560.1045600650905,7927.507,3.5476944
1560.1249943590374,7933.1426,3.5476718
1560.1454285531072,7929.548,3.5485687
1560.1658629474114,7934.399,3.5479784
1560.1862972419403,7931.8164,3.5481796
1560.2067314365922,7931.926,3.5500767
1560.227165831595,7936.5356,3.5490954
1560.247600126706,7929.3525,3.5457058
1560.2680343220563,7936.6895,3.5483367
1560.288468717641,7932.5312,3.549573
1560.3089030134506,7931.41,3.548592
1560.3293373093838,7934.3936,3.550579
1560.3497716056663,7929.178,3.5506456
1560.370205902058,7936.391,3.5516138
1560.3906402986904,7930.964,3.5494902
1560.4110744955542,7931.818,3.548729
1560.431508792528,7937.794,3.5492623
1560.4519431898589,7933.4404,3.5492523
1560.4723773873047,7934.971,3.550887
1560.4928117849195,7935.413,3.5504098
1560.5132460828318,7930.1353,3.5496616
1560.533680280918,7932.239,3.5502908
1560.5541146792311,7931.651,3.5506554
1560.5745489777837,7931.463,3.5500107
1560.5949831765101,7933.781,3.5524893
1560.6154175754054,7932.917,3.5495977
1560.6358518745983,7935.8315,3.5499697
1560.6562861739658,7931.6943,3.5506606
1560.6767204735006,7928.2524,3.5507696
1560.6971547732755,7934.0337,3.5507357
1560.7380233734584,7926.503,3.549672
1560.7584576738736,7936.9,3.551218
1560.778892074457,7932.0605,3.5495217
1560.7993262752789,7927.093,3.5502946
1560.8197605763344,7931.495,3.5507934
1560.840194977558,7927.0103,3.5515437
1560.962800789348,7932.836,2.4937387
1560.9832349920325,7927.7686,3.5553558
1561.0036693949514,7945.9404,3.554046
1561.024103698037,7935.2573,3.5533848
1561.0445381014215,7934.011,3.5535655
1561.064972304921,7929.6025,3.5515504
1561.0854066086467,7929.246,3.5515482
1561.1058410126134,7932.5747,3.5511603
1561.1262752167531,7932.021,3.554738
1561.1467095211192,7928.446,3.5531027
1561.167143925668,7931.7256,3.5532925
1561.187578130448,7929.0615,3.5531986
1561.208012435396,7935.7114,3.5529554
1561.228446840585,7928.227,3.5534136
1561.2488810460054,7930.7554,3.5533595
1561.2693154515946,7927.8823,3.5528429
1561.2897497574231,7931.89,3.55203
1561.3101840634263,7927.095,3.5519147
1561.330618369655,7932.696,3.5540862
1561.3510526760656,7931.0005,3.5533824
1561.371486982709,7929.4727,3.5535402
1561.3919212895198,7925.211,3.5528367
1561.4123555965707,7939.0786,3.5546906
1561.432790003848,7930.8677,3.5535488
1561.4532242113055,7928.138,3.5527003
1561.4736585189385,7927.142,3.553579
1561.4940928268043,7932.3154,3.555143
1561.5145271348956,7934.55,3.5549426
1561.5349614431689,7933.0356,3.5547993
1561.5553958516684,7932.553,3.554129
1561.5758300603484,7931.855,3.5534737
1561.596264369262,7925.6987,3.553115
1561.6166987783508,7928.1973,3.5542238
1561.6371329876638,7935.4463,3.554636
1561.6575673971602,7936.4175,3.5546584
1561.6780017068813,7933.0,3.5547655
1561.6984359167836,7934.2046,3.554578
1561.7188703269203,7926.8276,3.553517
1561.739304637289,7933.5938,3.5543516
1561.7597388478243,7935.063,3.5545568
1561.780173258543,7929.813,3.5539417
1561.8006075694866,7927.712,3.5533006
1561.8210419806128,7931.102,3.553978
1561.8414761919703,7933.719,3.5546474
1561.8619105035614,7937.2627,3.554831
1561.8823449153206,7931.8164,3.554232
1561.9027791272601,7932.149,3.5544157
1561.923213439426,7938.5854,3.5560822
1561.9436478518328,7932.425,3.5544837
1561.9640820643544,7936.6562,3.5549214
1561.984516377168,7934.9546,3.5556023
1562.0049507901495,7932.21,3.5542352
1562.0253851033121,7939.1636,3.5565088
1562.0458194167004,7938.1606,3.556131
1562.0662537303288,7929.8486,3.5546508
1562.0866879440728,7930.232,3.55525
1562.107122358102,7932.4326,3.5543587
1562.1275566723125,7933.892,3.5554256
1562.1479908866968,7928.3125,3.5544422
1562.1684253013082,7936.3545,3.5546687
1562.1888596161007,7934.714,3.5552971
1562.2092940311268,7932.032,3.5549123
1562.2297282463187,7938.8745,3.5563173
1562.2501625617515,7933.4663,3.5556543
1562.2705969774179,7934.34,3.5560029
1562.2910311931919,7938.952,3.55648
1562.3114655092068,7934.101,3.5551586
1562.3318999254552,7931.0996,3.5556703
1562.3523341418695,7938.12,3.555573
1562.3727685585254,7932.3154,3.5546107
1562.3932028753552,7932.5615,3.555416
1562.4136370923516,7944.2764,3.559184
1562.4340715095896,7935.6675,3.5550938
1562.4545058270596,7932.1714,3.5556598
1562.474940044638,7930.791,3.5555096
1562.4953744625163,7933.941,3.555202
1562.5158087805685,7933.7407,3.55628
1562.536243098788,7942.2607,3.556592
1562.5566774172476,7933.437,3.5557833
1562.5771117358818,7940.8535,3.5564046
1562.597546154684,7935.312,3.5558746
1562.6179803737832,7929.6494,3.5540578
1562.6384146929995,7937.6406,3.555905
1562.658849112442,7937.994,3.5556836
1562.6792834320659,7932.427,3.5546782
1562.6997176519217,7926.3335,3.5550058
1562.7201520719464,7940.4243,3.5564623
1562.7405862922096,7934.922,3.5559824
1562.7610207126418,7938.0713,3.55604
1562.7814550333133,7945.221,3.5572753
1562.8018892541586,7930.2695,3.5551102
1562.82232367518,7938.8823,3.5559795
1562.8427579964264,7935.678,3.5557916
1562.8631922178538,7933.377,3.5554879
1562.8836266395083,7928.8057,3.554754
1562.9040609614021,7928.519,3.555047
1562.9244951834116,7934.216,3.5557477
1562.9449296056555,7928.161,3.5552347
1562.965363928066,7927.272,3.5540473
1562.9857983507172,7937.165,3.5556598
1563.0062325735344,7929.252,3.554778
1563.0266668965924,7932.0557,3.5553296
1563.0471013198257,7927.5835,3.5550683
1563.0675355432904,7932.532,3.5551977
1563.0879698669232,7938.028,3.5564532
1563.1084042907387,7930.9443,3.5549653
1563.1288385147782,7939.1494,3.5574608
1563.149272939001,7936.3716,3.555869
1563.1697072633979,7932.8115,3.5552328
1563.1901415880202,7932.968,3.5553353
1563.2105759128826,7938.37,3.5570447
1563.2310102378615,7929.747,3.5554144
1563.251444563124,7933.149,3.5560217
1563.2718788885104,7932.1665,3.5551534
1563.2923132141295,7930.926,3.5555432
1563.312747539916,7931.9775,3.5561185
1563.3331819659434,7930.4775,3.5554771
1563.3536161921438,7936.023,3.5556386
