time,flux,flux_err
1559.2265000904954,,
1559.246934155548,18676.238,5.0613756
1559.2673683207468,18680.383,5.058441
1559.2878025860846,18675.357,5.0603976
1559.3082366515737,18670.258,5.061979
1559.32867081718,18673.117,5.066132
1559.3491050829543,18670.578,5.0654454
1559.369539148851,18676.543,5.071382
1559.3899734148945,18669.781,5.0687494
1559.4104075810756,18675.984,5.0618114
1559.4308417474094,18683.688,5.0686417
1559.4512759138888,18674.596,5.0639644
1559.4717100804774,18686.283,5.072943
1559.4921442472187,18680.129,5.0727577
1559.5125784141055,18688.023,5.067555
1559.5330125811306,18691.936,5.0726204
1559.5534467482794,18684.969,5.0749826
1559.5738809156028,18685.793,5.07463
1559.5943150830353,18686.656,5.0753098
1559.6147492506207,18690.73,5.0736995
1559.6351834183515,18683.24,5.072777
1559.6556175862206,18694.18,5.0781865
1559.6760518542142,18707.404,5.079159
1559.6964859223517,18707.166,5.0788608
1559.7169200906283,18697.326,5.079419
1559.7373543590584,18690.83,5.0793924
1559.7577884276034,18692.984,5.074331
1559.7782226963172,18699.035,5.082042
1559.798656865154,18694.344,5.080644
1559.8190909341356,18698.904,5.081034
1559.839525203257,18704.465,5.0793757
1559.8599593725012,18705.154,5.0840545
1559.8803934418902,18715.271,5.082285
1559.900827711419,18708.111,5.080268
1559.9212618810998,18702.342,5.082431
1559.9416961508905,18710.652,5.0844398
1559.9621302208616,18709.404,5.08472
1559.9825643909498,18716.004,5.085388
1560.002998661148,18709.996,5.0850577
1560.0234327315266,18717.777,5.0867863
1560.0438669020223,18702.582,5.083426
1560.064301172686,18712.627,5.0842605
1560.084735243443,18708.582,5.08643
1560.105169514376,18708.947,5.086188
1560.1256036854174,18712.81,5.0881805
1560.146037756611,18707.676,5.0861206
1560.1664720279514,18706.111,5.088014
1560.1869061994003,18706.273,5.089533
1560.2073402710012,18707.6,5.0867147
1560.227774542749,18714.277,5.090088
1560.2482087146345,18709.645,5.0895653
1560.2686427866429,18718.377,5.0886593
1560.2890770587983,18722.254,5.0913143
1560.3095112310912,18724.621,5.089426
1560.3299454035077,18711.205,5.093017
1560.3503795760698,18710.434,5.0905375
1560.3708137487702,18717.395,5.0896306
1560.391248021624,18709.0,5.091792
1560.4116820945928,18714.795,5.089295
1560.4321162677006,18708.514,5.0926113
1560.452550540962,18717.006,5.091257
1560.4729846143382,18709.137,5.091102
1560.4934188878542,18708.654,5.091908
1560.5138530615222,18706.27,5.0911245
1560.534287135335,18701.906,5.088872
1560.5547214092585,18709.424,5.09172
1560.575155583334,18705.312,5.0913196
1560.5955896575251,18717.688,5.091889
1560.6160239318851,18716.256,5.0944734
1560.636458106339,18711.479,5.091899
1560.6568922809674,18703.658,5.093507
