time,flux,flux_err
1559.2259196019077,,
1559.2463538239172,206049.86,12.163148
1559.2667881461603,206292.86,12.181874
1559.2872225685132,206285.34,12.1784
1559.3076567911048,206453.14,12.182616
1559.3280911140464,206507.92,12.19453
1559.3485255369815,206894.45,12.191168
1559.3689597602715,206712.12,12.206008
1559.389394183796,206664.92,12.201449
1559.4098285074288,206649.12,12.200729
1559.4302628313017,206882.34,12.207187
1559.4506971554074,206993.14,12.2091875
1559.4711314797387,206706.69,12.201777
1559.4915658042519,206463.56,12.210855
1559.5120001289397,206460.84,12.193832
1559.5324344539113,206341.25,12.199968
1559.5528687790065,206470.14,12.218511
1559.5733031043928,206410.83,12.197122
1559.5937374299465,206691.5,12.217575
1559.614171755682,206439.98,12.218964
1559.6346060817086,206646.05,12.214205
1559.6550404079026,206721.81,12.230562
1559.6754748342792,206581.39,12.222735
1559.695909060887,206656.47,12.221459
1559.7163433877213,206399.84,12.216807
1559.7367778147382,206552.94,12.225006
1559.7572120419281,206894.03,12.229441
1559.7776464694034,206838.98,12.237319
1559.7980807970598,207056.1,12.237523
1559.81851502489,206781.88,12.223919
1559.8389494529474,206697.25,12.23325
1559.859383781244,206631.94,12.2230215
1559.8798180097147,206385.6,12.226367
1559.9002524384123,206602.97,12.234284
1559.920686767291,206377.86,12.22555
1559.9411211963961,206347.58,12.2294
1559.9615554257398,206202.44,12.220618
1559.9819897552588,206094.39,12.219678
1560.002424184946,206064.67,12.218418
1560.0228584148717,206133.62,12.21403
1560.043292745031,206310.17,12.222853
1560.0637271753585,206525.45,12.233559
1560.0841614059245,206498.45,12.233011
1560.104595836725,206620.67,12.233374
1560.1250301676919,206870.7,12.241598
1560.14546439884,207053.83,12.239997
1560.1658988302224,207351.47,12.260066
1560.1863331618297,207257.94,12.256502
1560.206767393618,207068.69,12.259667
1560.2272018256408,207015.36,12.251448
1560.2476361578301,207004.53,12.233196
1560.2680703902006,207178.0,12.246087
1560.2885048228636,207063.1,12.255129
1560.3089391556932,206592.45,12.227993
1560.3293734887047,206388.16,12.235209
1560.349807821949,206189.12,12.227492
1560.3702421553608,206256.0,12.230661
1560.3906765890715,206247.48,12.231129
1560.4111108228972,206063.12,12.222785
1560.4315451569491,206039.72,12.225313
1560.451979591242,206035.36,12.227489
1560.472413825708,206228.88,12.2342205
1560.4928482603427,206484.1,12.243146
1560.5132825952169,206743.5,12.249978
1560.533716830323,207097.31,12.256992
1560.5541512655982,207052.8,12.259396
1560.5745856011126,206835.0,12.247819
1560.595019836801,206738.55,12.244959
1560.6154542727163,206496.23,12.236975
1560.6358886088128,206836.55,12.251877
1560.6563229451422,206914.45,12.250988
1560.6767572816389,206868.1,12.243112
1560.6971916183757,206467.73,12.238924
1560.738060292424,205907.88,12.228561
1560.758494629743,205918.28,12.228128
1560.7789290672881,206245.62,12.23906
1560.7993633050137,206573.08,12.238998
1560.8197976429728,206497.17,12.237496
1560.8402320811,206335.7,12.195846
1560.9628381142538,206989.88,9.321885
1560.983272353842,206987.66,12.194976
1561.0037067936064,206967.61,12.232395
1561.0241411335373,206952.5,12.206573
1561.0445755737674,207155.27,12.20674
1561.0650098141123,207125.98,12.202361
1561.0854441546835,207048.67,12.269219
1561.1058785954956,206744.78,12.248319
1561.1263128364808,206464.17,12.25435
1561.146747177634,206132.77,12.242316
1561.1671816190283,206235.11,12.243539
1561.1876158605955,206360.73,12.249872
1561.2080502023891,206321.69,12.249616
1561.2284846444236,205990.86,12.243513
1561.2489188866311,205902.62,12.236431
1561.2693533290076,205753.75,12.237675
1561.2897876716233,206137.39,12.240139
1561.3102220144137,206381.27,12.250925
1561.3306563573715,206478.78,12.252584
1561.3510907005693,206559.69,12.2575
1561.371525044,206788.56,12.259742
1561.391959387598,206914.6,12.270046
1561.412393731378,207186.77,12.276493
1561.4328281753842,207501.67,12.283609
1561.453262419629,207504.95,12.282832
1561.473696763991,207870.27,12.288148
1561.494131108644,207562.55,12.284629
1561.5145654534062,207439.08,12.279486
1561.5349997984085,207200.88,12.275704
1561.5554342436371,206802.6,12.265326
1561.5758684890461,206767.88,12.262075
1561.5963028346305,206291.31,12.2516365
1561.6167372804484,206034.72,12.242122
1561.6371715264322,205826.7,12.238612
1561.6576059726576,205627.31,12.232268
1561.6780403190496,205959.86,12.245048
1561.698474565681,205928.17,12.244061
1561.7189090124884,206176.33,12.25019
1561.7393433594698,206276.03,12.253904
1561.759777606676,206257.56,12.251006
1561.7802120540655,206628.64,12.261904
1561.8006464016798,206806.34,12.263246
1561.8210808494769,207123.77,12.272773
1561.8415150975052,207275.53,12.275925
1561.8619494456507,207114.7,12.275398
1561.8823838940807,207216.33,12.276378
1561.902818142633,207197.81,12.279477
1561.9232524914696,207204.36,12.2785635
1561.9436869404308,207210.47,12.275213
1561.9641211896233,206854.2,12.271273
